lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0.00000715255692, 0, 0, 0, 0, 0.00170254707336, -0.01238375902176, -0.000483289361, 0.54090058803558, 1.47548198699951, 0.21305799484253, -0.99047952890396, -1.60913419723511, -0.07570431381464, -0.24847918748856, 1.03638112545013, -0.66847640275955, -0.44396662712097, 2.2405800819397, -2.25819039344788, 0.70328748226166, 0.81199675798416, 0.29185628890991, 0.41628623008728, 3.12570214271545, 1.73843705654144, -0.25952738523483, 0.90243470668793, -0.63198006153107, -0.14622136950493, 0.89696055650711, -0.61416441202164, -0.11937367916107, 0.90412312746048, -0.62354117631912, -0.11008711159229, 0.92214202880859, -0.6498766541481, -0.11890934407711, 0.94463628530502, -0.67248886823654, 0.63713276386261, 0.69776159524918, 0.24747656285763, 0.66195964813232, 0.64400923252106, 0.34586319327354, 0.66378116607666, 0.64559072256088, 0.37508994340897, 0.65831255912781, 0.67129331827164, 0.39543569087982, 0.65605819225311, 0.70417040586472, 0.39846038818359
0.22034166753292, 0.15774963796139, 0.07263957709074, 1.54108858108521, -3.47297859191895, 0.06307291984558, 0.00170254707336, -0.01238375902176, -0.000483289361, 0.54095602035522, 1.47583186626434, 0.21282804012299, -0.99007600545883, -1.6097549200058, -0.07526712119579, -0.24847918748856, 1.03638112545013, -0.66847640275955, -0.44396662712097, 2.2405800819397, -2.25819039344788, 0.7031147480011, 0.81253904104233, 0.29203045368195, 0.41276252269745, 3.11696887016296, 1.73406898975372, -0.25952738523483, 0.90243470668793, -0.63198006153107, -0.14622136950493, 0.89696055650711, -0.61416441202164, -0.11937367916107, 0.90412312746048, -0.62354117631912, -0.11008711159229, 0.92214202880859, -0.6498766541481, -0.11890934407711, 0.94463628530502, -0.67248886823654, 0.6377375125885, 0.69819051027298, 0.24679869413376, 0.66209745407104, 0.64419955015182, 0.34517139196396, 0.66370886564255, 0.64568746089935, 0.37441539764404, 0.65799385309219, 0.67129719257355, 0.39481043815613, 0.65558433532715, 0.70415419340134, 0.39793202280998
-0.00000715255692, 0, 0, 0, 0, 0, 0.00219112634659, -0.01165956258774, -0.0004446208477, 0.54113990068436, 1.47668063640594, 0.21222686767578, -0.98987013101578, -1.61148297786713, -0.07353385537863, -0.24847918748856, 1.03638112545013, -0.66847640275955, -0.44396662712097, 2.2405800819397, -2.25819039344788, 0.70280861854553, 0.81325846910477, 0.29201650619507, 0.40823495388031, 3.1057243347168, 1.72850513458252, -0.25952738523483, 0.90243470668793, -0.63198006153107, -0.14622136950493, 0.89696055650711, -0.61416441202164, -0.11937367916107, 0.90412312746048, -0.62354117631912, -0.11008711159229, 0.92214202880859, -0.6498766541481, -0.11890934407711, 0.94463628530502, -0.67248886823654, 0.63844358921051, 0.69877034425735, 0.24569915235043, 0.66219937801361, 0.64447540044785, 0.3440523147583, 0.66353935003281, 0.64584314823151, 0.37331587076187, 0.65750622749329, 0.67133283615112, 0.39376959204674, 0.65489596128464, 0.70416277647018, 0.39701208472252
0.03036260418594, 0.0860381051898, 0.0268435459584, 0.28590402007103, -0.58712434768677, 0.34058102965355, 0.00259125232697, -0.01106804609299, -0.00046703219414, 0.54127925634384, 1.47720265388489, 0.21184527873993, -0.99004948139191, -1.61271679401398, -0.07238180935383, -0.24847918748856, 1.03638112545013, -0.66847640275955, -0.44396662712097, 2.2405800819397, -2.25819039344788, 0.70268338918686, 0.81353801488876, 0.29196381568909, 0.40619960427284, 3.10065150260925, 1.72601807117462, -0.25952738523483, 0.90243470668793, -0.63198006153107, -0.14622136950493, 0.89696055650711, -0.61416441202164, -0.11937367916107, 0.90412312746048, -0.62354117631912, -0.11008711159229, 0.92214202880859, -0.6498766541481, -0.11890934407711, 0.94463628530502, -0.67248886823654, 0.63877898454666, 0.69898915290833, 0.24516144394875, 0.66226106882095, 0.64455854892731, 0.3435053229332, 0.66347819566727, 0.64587235450745, 0.37277671694756, 0.65730130672455, 0.67130780220032, 0.39325505495071, 0.65460026264191, 0.70412510633469, 0.39655056595802
0.02429008297622, 0.07015228271484, 0.01559972669929, 0.23840220272541, -0.49537619948387, 0.28685957193375, 0.003005027771, -0.01051956415176, -0.00049842894077, 0.54140031337738, 1.47774803638458, 0.21142101287842, -0.99012285470963, -1.61422574520111, -0.0703781992197, -0.24847918748856, 1.03638112545013, -0.66847640275955, -0.44396662712097, 2.2405800819397, -2.25819039344788, 0.70257306098938, 0.81378138065338, 0.29189443588257, 0.40421572327614, 3.09570145606995, 1.72360455989838, -0.25952738523483, 0.90243470668793, -0.63198006153107, -0.14622136950493, 0.89696055650711, -0.61416441202164, -0.11937367916107, 0.90412312746048, -0.62354117631912, -0.11008711159229, 0.92214202880859, -0.6498766541481, -0.11890934407711, 0.94463628530502, -0.67248886823654, 0.63912051916122, 0.69917464256287, 0.24462136626244, 0.66233479976654, 0.64461231231689, 0.34295582771301, 0.66343194246292, 0.64587360620499, 0.37223428487778, 0.65711462497711, 0.67125600576401, 0.39273554086685, 0.65432476997375, 0.70406079292297, 0.3960819542408
0.02609252743423, 0.0649094581604, 0.01408159639686, 0.2299545109272, -0.48296689987183, 0.27887341380119, 0.00342059135437, -0.01001369953156, -0.0005426555872, 0.54157167673111, 1.47834265232086, 0.21094036102295, -0.98983973264694, -1.6157990694046, -0.06844875216484, -0.24847918748856, 1.03638112545013, -0.66847640275955, -0.44396662712097, 2.2405800819397, -2.25819039344788, 0.70227634906769, 0.8143082857132, 0.29218804836273, 0.40098288655281, 3.08810544013977, 1.72153460979462, -0.25952738523483, 0.90243470668793, -0.63198006153107, -0.14622136950493, 0.89696055650711, -0.61416441202164, -0.11937367916107, 0.90412312746048, -0.62354117631912, -0.11008711159229, 0.92214202880859, -0.6498766541481, -0.11890934407711, 0.94463628530502, -0.67248886823654, 0.63938361406326, 0.69972062110901, 0.24412716925144, 0.66204357147217, 0.6448974609375, 0.34244585037231, 0.66293942928314, 0.64606893062592, 0.37173488736153, 0.65643066167831, 0.67137384414673, 0.39227205514908, 0.65355014801025, 0.70416212081909, 0.395702034235
0.02682208828628, 0.05973100289702, 0.01188218500465, 0.22391816973686, -0.47471484541893, 0.2733182311058, 0.00384223461151, -0.00913858413696, -0.00019502639771, 0.54177343845367, 1.47896027565002, 0.21045422554016, -0.98925483226776, -1.61754560470581, -0.0660487189889, -0.24847918748856, 1.03638112545013, -0.66847640275955, -0.44396662712097, 2.2405800819397, -2.25819039344788, 0.7019966840744, 0.81487101316452, 0.29267406463623, 0.39617133140564, 3.07676553726196, 1.71845626831055, -0.25952738523483, 0.90243470668793, -0.63198006153107, -0.14622136950493, 0.89696055650711, -0.61416441202164, -0.11937367916107, 0.90412312746048, -0.62354117631912, -0.11008711159229, 0.92214202880859, -0.6498766541481, -0.11890934407711, 0.94463628530502, -0.67248886823654, 0.63995450735092, 0.70031416416168, 0.24344834685326, 0.66178858280182, 0.64510464668274, 0.34173768758774, 0.66238385438919, 0.6461426615715, 0.37103942036629, 0.65558779239655, 0.67133152484894, 0.39162611961365, 0.65256971120834, 0.70409440994263, 0.39517810940742
0.02950429730117, 0.1038980409503, 0.07008254528046, 0.38013532757759, -0.82268464565277, 0.25391581654549, 0.00463753938675, -0.00805497169495, 0.00038760900497, 0.54201745986938, 1.47965621948242, 0.20988643169403, -0.98812979459763, -1.61979413032532, -0.06325167417526, -0.24847918748856, 1.03638112545013, -0.66847640275955, -0.44396662712097, 2.2405800819397, -2.25819039344788, 0.70168173313141, 0.81595897674561, 0.2928454875946, 0.39572542905807, 3.07339882850647, 1.71560859680176, -0.25952738523483, 0.90243470668793, -0.63198006153107, -0.14622136950493, 0.89696055650711, -0.61416441202164, -0.11937367916107, 0.90412312746048, -0.62354117631912, -0.11008711159229, 0.92214202880859, -0.6498766541481, -0.11890934407711, 0.94463628530502, -0.67248886823654, 0.64005529880524, 0.70125150680542, 0.24344852566719, 0.6618127822876, 0.64607322216034, 0.34177240729332, 0.66233879327774, 0.64710479974747, 0.37107565999031, 0.65542930364609, 0.67226994037628, 0.39165362715721, 0.6523163318634, 0.70502376556396, 0.39520752429962
0.06323575973511, 0.12810945510864, 0.11155127733946, 0.55699890851974, -1.21894872188568, 0.37447556853294, 0.00474399328232, -0.00680601596832, 0.00065383315086, 0.54229342937469, 1.48033058643341, 0.2092866897583, -0.98715144395828, -1.62177658081055, -0.06069121137261, -0.24847918748856, 1.03638112545013, -0.66847640275955, -0.44396662712097, 2.2405800819397, -2.25819039344788, 0.70136648416519, 0.81705021858215, 0.29299962520599, 0.39521485567093, 3.06973052024841, 1.71262419223785, -0.25952738523483, 0.90243470668793, -0.63198006153107, -0.14622136950493, 0.89696055650711, -0.61416441202164, -0.11937367916107, 0.90412312746048, -0.62354117631912, -0.11008711159229, 0.92214202880859, -0.6498766541481, -0.11890934407711, 0.94463628530502, -0.67248886823654, 0.64018416404724, 0.70218753814697, 0.2434116601944, 0.66184747219086, 0.64703851938248, 0.34177276492119, 0.66229683160782, 0.64806222915649, 0.37107759714127, 0.65526551008224, 0.67320138216019, 0.39164596796036, 0.65205240249634, 0.70594531297684, 0.39520224928856
-0.01373290922493, 0.14869450032711, 0.03364026546478, 0.03359527140856, -0.27022448182106, 0.31228542327881, 0.00488090515137, -0.00554203987122, 0.00091283023357, 0.54263412952423, 1.48109650611877, 0.20864105224609, -0.98613882064819, -1.62389326095581, -0.05741239339113, -0.24847918748856, 1.03638112545013, -0.66847640275955, -0.44396662712097, 2.2405800819397, -2.25819039344788, 0.70106166601181, 0.81810009479523, 0.29312682151794, 0.39467096328735, 3.06599569320679, 1.7096962928772, -0.25952738523483, 0.90243470668793, -0.63198006153107, -0.14622136950493, 0.89696055650711, -0.61416441202164, -0.11937367916107, 0.90412312746048, -0.62354117631912, -0.11008711159229, 0.92214202880859, -0.6498766541481, -0.11890934407711, 0.94463628530502, -0.67248886823654, 0.64032334089279, 0.70308768749237, 0.24334038794041, 0.66188085079193, 0.6479640007019, 0.34173893928528, 0.66225099563599, 0.64897876977921, 0.37104517221451, 0.65509724617004, 0.67409151792526, 0.39160367846489, 0.65178537368774, 0.70682525634766, 0.39516270160675
