lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00001430511384, -0.00000715255692, -0.00001430511384, 0, 0, 0, 0.17011535167694, 0.02064591646194, 0.67280560731888, 0.66058152914047, 1.38918888568878, 1.12581753730774, -0.78553414344788, -1.34545707702637, 0.28338587284088, 0.22277766466141, 1.01961004734039, 0.26520097255707, 0.88520765304565, -0.75630384683609, 2.77746820449829, 1.06397557258606, 0.82319521903992, 1.35256814956665, 1.50349724292755, 2.14834046363831, 0.70828175544739, 0.18807244300842, 1.07747173309326, 0.14336800575256, 0.07666055858135, 1.0678334236145, 0.16944691538811, 0.05529403686523, 1.05124354362488, 0.1807726174593, 0.05678288638592, 1.02103340625763, 0.19454258680344, 0.07582840323448, 0.99811673164368, 0.20893807709217, 1.005406498909, 0.73070919513702, 1.43865919113159, 1.03127062320709, 0.79688030481339, 1.52887034416199, 1.03240299224854, 0.82393205165863, 1.54013729095459, 1.02505457401276, 0.85317581892014, 1.52616310119629, 1.02085506916046, 0.87010329961777, 1.49803912639618
0.1491737216711, -0.18499372899532, 0.13270854949951, -0.36375477910042, 0.27141463756561, 0.00411296123639, 0.17011535167694, 0.02064591646194, 0.67280560731888, 0.66069966554642, 1.3890792131424, 1.12607598304749, -0.78387182950974, -1.34593081474304, 0.28374183177948, 0.22277766466141, 1.01961004734039, 0.26520097255707, 0.88520765304565, -0.75630384683609, 2.77746820449829, 1.06430292129517, 0.82292175292969, 1.35313701629639, 1.50134766101837, 2.14284038543701, 0.69984751939774, 0.18807244300842, 1.07747173309326, 0.14336800575256, 0.07666055858135, 1.0678334236145, 0.16944691538811, 0.05529403686523, 1.05124354362488, 0.1807726174593, 0.05678288638592, 1.02103340625763, 0.19454258680344, 0.07582840323448, 0.99811673164368, 0.20893807709217, 1.00618100166321, 0.73025315999985, 1.43933475017548, 1.03216791152954, 0.79641735553741, 1.52951562404633, 1.03327584266663, 0.82346373796463, 1.54079782962799, 1.02582478523254, 0.85270142555237, 1.52686524391174, 1.02150750160217, 0.8696391582489, 1.49876523017883
0.10007857531309, -0.12639284133911, 0.08793353289366, -0.1765423566103, 0.12989757955074, 0.00506627606228, 0.17094969749451, 0.01959300041199, 0.67353874444962, 0.66065829992294, 1.38872838020325, 1.126620054245, -0.78019714355469, -1.34775233268738, 0.28516957163811, 0.22277766466141, 1.01961004734039, 0.26520097255707, 0.88520765304565, -0.75630384683609, 2.77746820449829, 1.06500029563904, 0.82217836380005, 1.35426259040833, 1.50011730194092, 2.08795118331909, 0.64099407196045, 0.18807244300842, 1.07747173309326, 0.14336800575256, 0.07666055858135, 1.0678334236145, 0.16944691538811, 0.05529403686523, 1.05124354362488, 0.1807726174593, 0.05678288638592, 1.02103340625763, 0.19454258680344, 0.07582840323448, 0.99811673164368, 0.20893807709217, 1.00750362873077, 0.72957521677017, 1.44094860553741, 1.03362321853638, 0.79608237743378, 1.53083848953247, 1.03468787670136, 0.82316464185715, 1.54203832149506, 1.0270904302597, 0.85233807563782, 1.52805018424988, 1.02261197566986, 0.86918061971664, 1.49991822242737
0.14621256291866, -0.16915081441402, 0.15601156651974, -0.16576723754406, 0.11696997284889, 0.00569129921496, 0.17216825485229, 0.01818370819092, 0.67483919858932, 0.66025060415268, 1.38872861862183, 1.12712025642395, -0.78219091892242, -1.35048842430115, 0.28447768092155, 0.22277766466141, 1.01961004734039, 0.26520097255707, 0.88520765304565, -0.75630384683609, 2.77746820449829, 1.06617903709412, 0.821448802948, 1.35589194297791, 1.50630795955658, 2.02115988731384, 0.5638490319252, 0.18807244300842, 1.07747173309326, 0.14336800575256, 0.07666055858135, 1.0678334236145, 0.16944691538811, 0.05529403686523, 1.05124354362488, 0.1807726174593, 0.05678288638592, 1.02103340625763, 0.19454258680344, 0.07582840323448, 0.99811673164368, 0.20893807709217, 1.00928974151611, 0.72967398166656, 1.44385027885437, 1.0365241765976, 0.79676985740662, 1.53296852111816, 1.03778457641602, 0.82393163442612, 1.54395353794098, 1.03013300895691, 0.85302305221558, 1.52982485294342, 1.02541887760162, 0.86966872215271, 1.5016143321991
0.09923457354307, -0.11495589464903, 0.10568618029356, -0.06914008408785, 0.04527758434415, 0.00588008528575, 0.1729953289032, 0.01722586154938, 0.67572003602982, 0.65997117757797, 1.38912224769592, 1.12742590904236, -0.78746336698532, -1.35424196720123, 0.28271427750587, 0.22277766466141, 1.01961004734039, 0.26520097255707, 0.88520765304565, -0.75630384683609, 2.77746820449829, 1.06732106208801, 0.8206781744957, 1.35755014419556, 1.5087765455246, 1.93043828010559, 0.46707832813263, 0.18807244300842, 1.07747173309326, 0.14336800575256, 0.07666055858135, 1.0678334236145, 0.16944691538811, 0.05529403686523, 1.05124354362488, 0.1807726174593, 0.05678288638592, 1.02103340625763, 0.19454258680344, 0.07582840323448, 0.99811673164368, 0.20893807709217, 1.01096260547638, 0.72947824001312, 1.44644320011139, 1.03870761394501, 0.79716348648071, 1.53495609760284, 1.04002785682678, 0.8243972659111, 1.54575431346893, 1.03228902816772, 0.85339397192001, 1.53147912025452, 1.02740705013275, 0.86985272169113, 1.50318765640259
0, 0, 0, -0.0691405236721, 0.04527666419744, 0.00588196143508, 0.17397546768188, 0.01606106758118, 0.67706423997879, 0.6599013209343, 1.38939905166626, 1.1275851726532, -0.78857147693634, -1.35583770275116, 0.28253349661827, 0.22277766466141, 1.01961004734039, 0.26520097255707, 0.88520765304565, -0.75630384683609, 2.77746820449829, 1.06756091117859, 0.82047283649445, 1.35844326019287, 1.51102435588837, 2.00067734718323, 0.53619879484177, 0.18807244300842, 1.07747173309326, 0.14336800575256, 0.07666055858135, 1.0678334236145, 0.16944691538811, 0.05529403686523, 1.05124354362488, 0.1807726174593, 0.05678288638592, 1.02103340625763, 0.19454258680344, 0.07582840323448, 0.99811673164368, 0.20893807709217, 1.01097643375397, 0.72921335697174, 1.44713139533997, 1.03908097743988, 0.79652810096741, 1.53581321239471, 1.04051518440247, 0.82372409105301, 1.54669177532196, 1.03286576271057, 0.85279214382172, 1.53251385688782, 1.02800953388214, 0.86935418844223, 1.50427830219269
0.11760234087706, -0.13980388641357, 0.1612758487463, 0, 0, 0, 0.17397546768188, 0.01606106758118, 0.67706423997879, 0.65993243455887, 1.38976693153381, 1.12761902809143, -0.78860771656036, -1.35788130760193, 0.28263953328133, 0.22277766466141, 1.01961004734039, 0.26520097255707, 0.88520765304565, -0.75630384683609, 2.77746820449829, 1.06783032417297, 0.82029968500137, 1.35925340652466, 1.51250851154327, 2.03172826766968, 0.56589013338089, 0.18807244300842, 1.07747173309326, 0.14336800575256, 0.07666055858135, 1.0678334236145, 0.16944691538811, 0.05529403686523, 1.05124354362488, 0.1807726174593, 0.05678288638592, 1.02103340625763, 0.19454258680344, 0.07582840323448, 0.99811673164368, 0.20893807709217, 1.01117992401123, 0.7290752530098, 1.44793546199799, 1.03955042362213, 0.79624736309052, 1.53664076328278, 1.04105699062347, 0.82343006134033, 1.54754292964935, 1.0334484577179, 0.85252737998962, 1.53340315818787, 1.02858710289001, 0.86912614107132, 1.50519001483917
0.08045195788145, -0.09543656557798, 0.11059283465147, -0.12737554311752, 0.06521670520306, 0.01119229290634, 0.17464601993561, 0.01526588201523, 0.6779859662056, 0.65971881151199, 1.39057385921478, 1.12764000892639, -0.7866318821907, -1.36290490627289, 0.28319600224495, 0.22277766466141, 1.01961004734039, 0.26520097255707, 0.88520765304565, -0.75630384683609, 2.77746820449829, 1.06843376159668, 0.81992208957672, 1.36071038246155, 1.51473116874695, 2.03313803672791, 0.56419199705124, 0.18807244300842, 1.07747173309326, 0.14336800575256, 0.07666055858135, 1.0678334236145, 0.16944691538811, 0.05529403686523, 1.05124354362488, 0.1807726174593, 0.05678288638592, 1.02103340625763, 0.19454258680344, 0.07582840323448, 0.99811673164368, 0.20893807709217, 1.01188170909882, 0.7289035320282, 1.44966638088226, 1.04065823554993, 0.79611551761627, 1.53821063041687, 1.04225158691406, 0.82330685853958, 1.54907858371735, 1.03465580940247, 0.85240375995636, 1.53493118286133, 1.02973914146423, 0.86898165941238, 1.50671529769897
0.11826037615538, -0.08209704607725, 0.14409540593624, 0, 0, 0, 0.17563164234161, 0.01458185911179, 0.67918688058853, 0.65949183702469, 1.39153909683228, 1.12748694419861, -0.78658407926559, -1.36922299861908, 0.28404656052589, 0.22277766466141, 1.01961004734039, 0.26520097255707, 0.88520765304565, -0.75630384683609, 2.77746820449829, 1.0691602230072, 0.82048231363297, 1.36179137229919, 1.51006412506104, 2.13327598571777, 0.66448414325714, 0.18807244300842, 1.07747173309326, 0.14336800575256, 0.07666055858135, 1.0678334236145, 0.16944691538811, 0.05529403686523, 1.05124354362488, 0.1807726174593, 0.05678288638592, 1.02103340625763, 0.19454258680344, 0.07582840323448, 0.99811673164368, 0.20893807709217, 1.01271879673004, 0.72874182462692, 1.45007348060608, 1.04141688346863, 0.79533237218857, 1.53911125659943, 1.04297780990601, 0.82244461774826, 1.55017971992493, 1.03534710407257, 0.8516361117363, 1.53624761104584, 1.03041005134583, 0.86841607093811, 1.50815510749817
0.52619934082031, 0.86186164617538, 0.41820999979973, 1.65305805206299, -1.59757220745087, 0.2533298432827, 0.18040895462036, 0.02258723974228, 0.68294781446457, 0.65208476781845, 1.41265487670898, 1.11590194702148, -0.79997330904007, -1.45045733451843, 0.32934200763702, 0.22277766466141, 1.01961004734039, 0.26520097255707, 0.88520765304565, -0.75630384683609, 2.77746820449829, 1.07295083999634, 0.8286544084549, 1.36770367622375, 1.31554543972015, 2.55814743041992, 1.11503398418427, 0.18807244300842, 1.07747173309326, 0.14336800575256, 0.07666055858135, 1.0678334236145, 0.16944691538811, 0.05529403686523, 1.05124354362488, 0.1807726174593, 0.05678288638592, 1.02103340625763, 0.19454258680344, 0.07582840323448, 0.99811673164368, 0.20893807709217, 1.02351999282837, 0.71793836355209, 1.43621814250946, 1.04500281810761, 0.76930528879166, 1.53664493560791, 1.04402387142181, 0.7939732670784, 1.55247378349304, 1.03406238555908, 0.82447671890259, 1.54382610321045, 1.02807295322418, 0.84563368558884, 1.51909470558167
