lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00000715255692, -0.00000715255692, 0, 0, 0, 0, -0.0007860660553, 0.0217279791832, 0.67323607206345, 0.70174485445023, 1.48532724380493, 1.18374788761139, -0.97585105895996, -1.65059173107147, 0.06751425564289, 0.50223869085312, 0.84170311689377, 0.90846574306488, 0.00472246250138, 2.57973551750183, 2.71511220932007, 0.90990048646927, 0.83140724897385, 1.38368093967438, 1.32657420635223, -2.56136465072632, 2.37141704559326, 0.54915368556976, 0.83539152145386, 1.03944230079651, 0.63525295257568, 0.90663373470306, 1.01303994655609, 0.65601927042007, 0.91419720649719, 0.99376356601715, 0.66322433948517, 0.90126240253448, 0.96401035785675, 0.65257954597473, 0.88321906328201, 0.93839275836945, 0.82668375968933, 0.74074655771255, 1.44888281822205, 0.85593205690384, 0.78552567958832, 1.55049479007721, 0.86113476753235, 0.80970829725266, 1.5662477016449, 0.86090534925461, 0.84163224697113, 1.55701243877411, 0.8627552986145, 0.86318439245224, 1.53196823596954
0.06061792001128, -0.05511760339141, 0.06124019250274, -0.28604274988174, 0.32049161195755, 0.02944766171277, -0.0007860660553, 0.0217279791832, 0.67323607206345, 0.70098799467087, 1.48564851284027, 1.18345463275909, -0.97750318050385, -1.65320765972137, 0.06922362744808, 0.50223869085312, 0.84170311689377, 0.90846574306488, 0.00472246250138, 2.57973551750183, 2.71511220932007, 0.91001695394516, 0.83166456222534, 1.38364326953888, 1.32785260677338, -2.55836391448975, 2.37510299682617, 0.54915368556976, 0.83539152145386, 1.03944230079651, 0.63525295257568, 0.90663373470306, 1.01303994655609, 0.65601927042007, 0.91419720649719, 0.99376356601715, 0.66322433948517, 0.90126240253448, 0.96401035785675, 0.65257954597473, 0.88321906328201, 0.93839275836945, 0.82675892114639, 0.74110877513885, 1.44893825054169, 0.85595053434372, 0.78604489564896, 1.550497174263, 0.86114513874054, 0.81025183200836, 1.56621539592743, 0.86092233657837, 0.84216129779816, 1.55693030357361, 0.86278760433197, 0.86367440223694, 1.53185367584229
0.03844499215484, -0.03439664840698, 0.03662109002471, -0.12487109005451, 0.13605949282646, 0.01495456043631, -0.00046539306641, 0.02144157886505, 0.67354160547256, 0.69955557584763, 1.48656952381134, 1.18297684192657, -0.97982895374298, -1.65957736968994, 0.07298595458269, 0.50223869085312, 0.84170311689377, 0.90846574306488, 0.00472246250138, 2.57973551750183, 2.71511220932007, 0.91029435396194, 0.83200401067734, 1.38361895084381, 1.33071911334991, -2.54890155792236, 2.38573932647705, 0.54915368556976, 0.83539152145386, 1.03944230079651, 0.63525295257568, 0.90663373470306, 1.01303994655609, 0.65601927042007, 0.91419720649719, 0.99376356601715, 0.66322433948517, 0.90126240253448, 0.96401035785675, 0.65257954597473, 0.88321906328201, 0.93839275836945, 0.82693207263947, 0.74174052476883, 1.44918501377106, 0.8560596704483, 0.78704649209976, 1.55059790611267, 0.8612534403801, 0.81131017208099, 1.56622862815857, 0.86105555295944, 0.84318429231644, 1.55682229995728, 0.86295390129089, 0.86460101604462, 1.53166580200195
0.05306481942534, -0.03772973641753, 0.04660606011748, 0, 0, 0, -0.00002312660217, 0.02112728357315, 0.67393010854721, 0.6981548666954, 1.48781681060791, 1.18248450756073, -0.97917807102203, -1.66854524612427, 0.08007877320051, 0.50223869085312, 0.84170311689377, 0.90846574306488, 0.00472246250138, 2.57973551750183, 2.71511220932007, 0.91026562452316, 0.83238101005554, 1.38363325595856, 1.32451140880585, -2.60127878189087, 2.33434128761292, 0.54915368556976, 0.83539152145386, 1.03944230079651, 0.63525295257568, 0.90663373470306, 1.01303994655609, 0.65601927042007, 0.91419720649719, 0.99376356601715, 0.66322433948517, 0.90126240253448, 0.96401035785675, 0.65257954597473, 0.88321906328201, 0.93839275836945, 0.82738840579987, 0.74075525999069, 1.44791209697723, 0.85594403743744, 0.78505820035934, 1.549929022789, 0.8609265089035, 0.80917060375214, 1.5658597946167, 0.86052453517914, 0.84115207195282, 1.55683195590973, 0.86233174800873, 0.86287927627563, 1.53193616867065
0.05915164574981, -0.01391172315925, 0.02507686428726, 0, 0, 0, 0.00046980381012, 0.02101129293442, 0.6741389632225, 0.69673579931259, 1.48944413661957, 1.18164265155792, -0.97570657730103, -1.67961990833282, 0.09000767767429, 0.50223869085312, 0.84170311689377, 0.90846574306488, 0.00472246250138, 2.57973551750183, 2.71511220932007, 0.91028732061386, 0.83270978927612, 1.38329207897186, 1.30792129039764, -2.6695396900177, 2.2616753578186, 0.54915368556976, 0.83539152145386, 1.03944230079651, 0.63525295257568, 0.90663373470306, 1.01303994655609, 0.65601927042007, 0.91419720649719, 0.99376356601715, 0.66322433948517, 0.90126240253448, 0.96401035785675, 0.65257954597473, 0.88321906328201, 0.93839275836945, 0.82827913761139, 0.73894840478897, 1.4455748796463, 0.85670238733292, 0.78108274936676, 1.54854297637939, 0.86152774095535, 0.80485546588898, 1.56502318382263, 0.8608523607254, 0.83703482151031, 1.55674624443054, 0.86243325471878, 0.85935145616531, 1.53236174583435
0.03943204507232, -0.00924825575203, 0.01669406890869, 0, 0, 0, 0.00079834461212, 0.02093422412872, 0.67427808046341, 0.69511204957962, 1.4912633895874, 1.18048489093781, -0.9697048664093, -1.69014012813568, 0.09833849966526, 0.50223869085312, 0.84170311689377, 0.90846574306488, 0.00472246250138, 2.57973551750183, 2.71511220932007, 0.91028529405594, 0.83295851945877, 1.38319456577301, 1.29630243778229, -2.71162676811218, 2.21678733825684, 0.54915368556976, 0.83539152145386, 1.03944230079651, 0.63525295257568, 0.90663373470306, 1.01303994655609, 0.65601927042007, 0.91419720649719, 0.99376356601715, 0.66322433948517, 0.90126240253448, 0.96401035785675, 0.65257954597473, 0.88321906328201, 0.93839275836945, 0.82888531684875, 0.73777079582214, 1.444096326828, 0.85719728469849, 0.77844965457916, 1.54767858982086, 0.86190849542618, 0.80198860168457, 1.56452333927155, 0.86104106903076, 0.83428919315338, 1.55675184726715, 0.86246573925018, 0.85699313879013, 1.53271770477295
0.02446174435318, 0.02248048596084, -0.01896858029068, 0, 0, 0, 0.00100213289261, 0.02112144231796, 0.67411988973618, 0.69329518079758, 1.49322748184204, 1.17901122570038, -0.96498185396194, -1.69890451431274, 0.10505121201277, 0.50223869085312, 0.84170311689377, 0.90846574306488, 0.00472246250138, 2.57973551750183, 2.71511220932007, 0.90999358892441, 0.83345872163773, 1.38281071186066, 1.2795238494873, -2.76559829711914, 2.15595006942749, 0.54915368556976, 0.83539152145386, 1.03944230079651, 0.63525295257568, 0.90663373470306, 1.01303994655609, 0.65601927042007, 0.91419720649719, 0.99376356601715, 0.66322433948517, 0.90126240253448, 0.96401035785675, 0.65257954597473, 0.88321906328201, 0.93839275836945, 0.82973080873489, 0.73621445894241, 1.44194722175598, 0.8581468462944, 0.77485364675522, 1.54627907276154, 0.86272287368774, 0.79805707931519, 1.56361937522888, 0.86152964830399, 0.83051210641861, 1.55656754970551, 0.86264073848724, 0.85375273227692, 1.53303527832031
0.01667976379395, 0.01525640394539, -0.0127315511927, -0.00113978865556, -0.0668069422245, 0.04899509996176, 0.00114107131958, 0.02124851942062, 0.67401379346848, 0.69136506319046, 1.49526560306549, 1.17726814746857, -0.96049308776855, -1.70584416389465, 0.10941582173109, 0.50223869085312, 0.84170311689377, 0.90846574306488, 0.00472246250138, 2.57973551750183, 2.71511220932007, 0.9095852971077, 0.83384096622467, 1.38276469707489, 1.26784360408783, -2.79921340942383, 2.11799740791321, 0.54915368556976, 0.83539152145386, 1.03944230079651, 0.63525295257568, 0.90663373470306, 1.01303994655609, 0.65601927042007, 0.91419720649719, 0.99376356601715, 0.66322433948517, 0.90126240253448, 0.96401035785675, 0.65257954597473, 0.88321906328201, 0.93839275836945, 0.83009570837021, 0.73522543907166, 1.44066166877747, 0.85855263471603, 0.77249187231064, 1.54548072814941, 0.86303007602692, 0.79546403884888, 1.5631514787674, 0.86161404848099, 0.82801187038422, 1.55658543109894, 0.8625151515007, 0.85160553455353, 1.53339791297913
0.01180887129158, 0.07535933703184, -0.04324435815215, 0.03622975200415, -0.07185243815184, 0.01973876543343, 0.00123929977417, 0.02187645435333, 0.67365318536758, 0.68961662054062, 1.49753522872925, 1.17539799213409, -0.95620280504227, -1.71239972114563, 0.11282492429018, 0.50223869085312, 0.84170311689377, 0.90846574306488, 0.00472246250138, 2.57973551750183, 2.71511220932007, 0.90893143415451, 0.83536052703857, 1.38260900974274, 1.25546264648438, -2.87380385398865, 2.0368070602417, 0.54915368556976, 0.83539152145386, 1.03944230079651, 0.63525295257568, 0.90663373470306, 1.01303994655609, 0.65601927042007, 0.91419720649719, 0.99376356601715, 0.66322433948517, 0.90126240253448, 0.96401035785675, 0.65257954597473, 0.88321906328201, 0.93839275836945, 0.83158195018768, 0.73409277200699, 1.43880140781403, 0.85960376262665, 0.76989901065826, 1.54424476623535, 0.86367732286453, 0.79261231422424, 1.56234276294708, 0.8615974187851, 0.82524555921555, 1.5564079284668, 0.86196261644363, 0.84929299354553, 1.53367650508881
0.00839710235596, 0.05313634499907, -0.03032684139907, 0, 0, 0, 0.00130921602249, 0.02231919765472, 0.67340034246445, 0.68777233362198, 1.49977028369904, 1.17338955402374, -0.95044702291489, -1.71906971931458, 0.11766703426838, 0.50223869085312, 0.84170311689377, 0.90846574306488, 0.00472246250138, 2.57973551750183, 2.71511220932007, 0.90814715623856, 0.83634579181671, 1.3826504945755, 1.24547207355499, -2.91575241088867, 1.99066960811615, 0.54915368556976, 0.83539152145386, 1.03944230079651, 0.63525295257568, 0.90663373470306, 1.01303994655609, 0.65601927042007, 0.91419720649719, 0.99376356601715, 0.66322433948517, 0.90126240253448, 0.96401035785675, 0.65257954597473, 0.88321906328201, 0.93839275836945, 0.83208906650543, 0.73344898223877, 1.43763327598572, 0.85989487171173, 0.76818209886551, 1.54349195957184, 0.86373865604401, 0.79070001840591, 1.56188201904297, 0.86126780509949, 0.82338243722916, 1.55638360977173, 0.86130958795547, 0.84773099422455, 1.5339720249176
