lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, -0.00000715255692, 0.00001430511384, 0, 0, 0, 0.16887199878693, 0.02218681573868, 0.74569946527481, 0.79411679506302, 1.43242990970612, 1.22389018535614, -0.96026229858398, -1.55202400684357, 0.16521644592285, 0.50223869085312, 0.84170311689377, 0.90846574306488, 0.00472246250138, 2.57973551750183, 2.71511220932007, 1.06672406196594, 0.82759749889374, 1.45474565029144, 1.16223526000977, 2.82817649841309, 1.61704909801483, 0.54915368556976, 0.83539152145386, 1.03944230079651, 0.63525295257568, 0.90663373470306, 1.01303994655609, 0.65601927042007, 0.91419720649719, 0.99376356601715, 0.66322433948517, 0.90126240253448, 0.96401035785675, 0.65257954597473, 0.88321906328201, 0.93839275836945, 0.99741214513779, 0.71133434772491, 1.48752403259277, 1.00021147727966, 0.73988097906113, 1.59871244430542, 0.99738323688507, 0.76099592447281, 1.61886644363403, 0.99131292104721, 0.7934462428093, 1.61504459381104, 0.9919593334198, 0.81947904825211, 1.59462380409241
0.16247747838497, -0.08687495440245, 0.11109351366758, -0.10632387548685, 0.01686720922589, 0.04629946127534, 0.17193818092346, 0.02026051282883, 0.74792784452438, 0.79318100214005, 1.43377566337585, 1.22330343723297, -0.96164190769196, -1.55348086357117, 0.16726742684841, 0.50223869085312, 0.84170311689377, 0.90846574306488, 0.00472246250138, 2.57973551750183, 2.71511220932007, 1.06813287734985, 0.82751488685608, 1.45530307292938, 1.17141807079315, 2.81889200210571, 1.60839056968689, 0.54915368556976, 0.83539152145386, 1.03944230079651, 0.63525295257568, 0.90663373470306, 1.01303994655609, 0.65601927042007, 0.91419720649719, 0.99376356601715, 0.66322433948517, 0.90126240253448, 0.96401035785675, 0.65257954597473, 0.88321906328201, 0.93839275836945, 0.99881887435913, 0.71155261993408, 1.48912608623505, 1.00146067142487, 0.74118703603745, 1.60003340244293, 0.99859827756882, 0.76249712705612, 1.61997604370117, 0.99252158403397, 0.79490625858307, 1.6158287525177, 0.9931857585907, 0.82073819637299, 1.59515500068665
0.20543573796749, -0.14432428777218, 0.15626905858517, -0.16735318303108, 0.05802054330707, 0.05436119064689, 0.17193818092346, 0.02026051282883, 0.74792784452438, 0.79285079240799, 1.43426609039307, 1.22307360172272, -0.96267032623291, -1.55526328086853, 0.1687341183424, 0.50223869085312, 0.84170311689377, 0.90846574306488, 0.00472246250138, 2.57973551750183, 2.71511220932007, 1.06863045692444, 0.8272031545639, 1.45550549030304, 1.17938542366028, 2.82434892654419, 1.60988831520081, 0.54915368556976, 0.83539152145386, 1.03944230079651, 0.63525295257568, 0.90663373470306, 1.01303994655609, 0.65601927042007, 0.91419720649719, 0.99376356601715, 0.66322433948517, 0.90126240253448, 0.96401035785675, 0.65257954597473, 0.88321906328201, 0.93839275836945, 0.99910312891006, 0.71170675754547, 1.49046564102173, 1.00228822231293, 0.74215006828308, 1.60113930702209, 0.99957203865051, 0.76361536979675, 1.62093544006348, 0.993577003479, 0.79601144790649, 1.61657357215881, 0.99423515796661, 0.82168805599213, 1.59570705890656
0.13705730438232, -0.09595154970884, 0.10519980639219, -0.10576756298542, 0.03970871865749, 0.03113437816501, 0.17308044433594, 0.0194610953331, 0.74880474805832, 0.79215103387833, 1.43548357486725, 1.22255647182465, -0.96389746665955, -1.5593124628067, 0.1726536154747, 0.50223869085312, 0.84170311689377, 0.90846574306488, 0.00472246250138, 2.57973551750183, 2.71511220932007, 1.06969022750854, 0.82659530639648, 1.45601952075958, 1.1940826177597, 2.82950282096863, 1.60908937454224, 0.54915368556976, 0.83539152145386, 1.03944230079651, 0.63525295257568, 0.90663373470306, 1.01303994655609, 0.65601927042007, 0.91419720649719, 0.99376356601715, 0.66322433948517, 0.90126240253448, 0.96401035785675, 0.65257954597473, 0.88321906328201, 0.93839275836945, 0.9998841881752, 0.7119020819664, 1.49300956726074, 1.00385344028473, 0.74388390779495, 1.60322308540344, 1.00134527683258, 0.76563680171967, 1.62273061275482, 0.99546122550964, 0.79799395799637, 1.61794829368591, 0.99610424041748, 0.8233717083931, 1.59671878814697
0.14481066167355, -0.1171660348773, 0.12352465838194, -0.10697967559099, 0.03726461902261, 0.02999342046678, 0.17428731918335, 0.01848489046097, 0.74983423948288, 0.79149252176285, 1.43699419498444, 1.22192680835724, -0.96282935142517, -1.5646333694458, 0.17862397432327, 0.50223869085312, 0.84170311689377, 0.90846574306488, 0.00472246250138, 2.57973551750183, 2.71511220932007, 1.06971573829651, 0.82592785358429, 1.45640480518341, 1.18282747268677, 2.84755873680115, 1.62469470500946, 0.54915368556976, 0.83539152145386, 1.03944230079651, 0.63525295257568, 0.90663373470306, 1.01303994655609, 0.65601927042007, 0.91419720649719, 0.99376356601715, 0.66322433948517, 0.90126240253448, 0.96401035785675, 0.65257954597473, 0.88321906328201, 0.93839275836945, 0.99978750944138, 0.71093392372131, 1.49221158027649, 1.00422036647797, 0.74152874946594, 1.60280048847198, 1.00183010101318, 0.76304185390472, 1.62258672714233, 0.99600088596344, 0.79546892642975, 1.61822962760925, 0.99662458896637, 0.82110822200775, 1.59731614589691
0.09730338305235, -0.07842063158751, 0.08382796496153, -0.07683097571135, 0.02323224954307, 0.02054878510535, 0.17509829998016, 0.01783150434494, 0.75053292512894, 0.79058402776718, 1.43873703479767, 1.22115051746368, -0.96043354272842, -1.57044923305511, 0.18532095849514, 0.50223869085312, 0.84170311689377, 0.90846574306488, 0.00472246250138, 2.57973551750183, 2.71511220932007, 1.06992173194885, 0.82545816898346, 1.45693624019623, 1.17991542816162, 2.85352063179016, 1.62931227684021, 0.54915368556976, 0.83539152145386, 1.03944230079651, 0.63525295257568, 0.90663373470306, 1.01303994655609, 0.65601927042007, 0.91419720649719, 0.99376356601715, 0.66322433948517, 0.90126240253448, 0.96401035785675, 0.65257954597473, 0.88321906328201, 0.93839275836945, 0.99995672702789, 0.7104058265686, 1.49248242378235, 1.0046021938324, 0.7406325340271, 1.60316395759583, 1.00226354598999, 0.76208233833313, 1.62302494049072, 0.99645447731018, 0.79452848434448, 1.61878430843353, 0.99706453084946, 0.82023596763611, 1.59795439243317
0.09444236010313, -0.04679917916656, 0.06398677825928, 0, 0, 0, 0.17641758918762, 0.01717954874039, 0.75143069028854, 0.78886598348618, 1.44159269332886, 1.21974527835846, -0.95771491527557, -1.58073318004608, 0.19441825151443, 0.50223869085312, 0.84170311689377, 0.90846574306488, 0.00472246250138, 2.57973551750183, 2.71511220932007, 1.06995987892151, 0.82547062635422, 1.45708882808685, 1.16369938850403, 2.86500453948975, 1.6357284784317, 0.54915368556976, 0.83539152145386, 1.03944230079651, 0.63525295257568, 0.90663373470306, 1.01303994655609, 0.65601927042007, 0.91419720649719, 0.99376356601715, 0.66322433948517, 0.90126240253448, 0.96401035785675, 0.65257954597473, 0.88321906328201, 0.93839275836945, 1.00043392181396, 0.70970398187637, 1.49114608764648, 1.00563502311707, 0.73813682794571, 1.60227727890015, 1.00336277484894, 0.75925570726395, 1.62249732017517, 0.9974627494812, 0.79175382852554, 1.61881768703461, 0.99790292978287, 0.81779789924622, 1.5984058380127
0.06387233734131, -0.03145694732666, 0.04373073205352, -0.13302400708199, -0.01132444199175, 0.05271991342306, 0.17641758918762, 0.01717954874039, 0.75143069028854, 0.78819876909256, 1.44267475605011, 1.21920454502106, -0.95700013637543, -1.58450925350189, 0.19754569232464, 0.50223869085312, 0.84170311689377, 0.90846574306488, 0.00472246250138, 2.57973551750183, 2.71511220932007, 1.06994819641113, 0.82556056976318, 1.4570609331131, 1.15784823894501, 2.86862206459045, 1.637411236763, 0.54915368556976, 0.83539152145386, 1.03944230079651, 0.63525295257568, 0.90663373470306, 1.01303994655609, 0.65601927042007, 0.91419720649719, 0.99376356601715, 0.66322433948517, 0.90126240253448, 0.96401035785675, 0.65257954597473, 0.88321906328201, 0.93839275836945, 1.00060141086578, 0.7095320224762, 1.49058842658997, 1.00600671768188, 0.73732340335846, 1.60187208652496, 1.0037567615509, 0.75832223892212, 1.62221920490265, 0.99781864881516, 0.79083555936813, 1.61874079704285, 0.99819207191467, 0.81699830293655, 1.59847986698151
0.04014014825225, 0.00840425491333, 0.02148628048599, 0, 0, 0, 0.17675197124481, 0.017249584198, 0.75160974264145, 0.78624469041824, 1.44618737697601, 1.21732890605927, -0.95342671871185, -1.59697031974792, 0.20827735960484, 0.50223869085312, 0.84170311689377, 0.90846574306488, 0.00472246250138, 2.57973551750183, 2.71511220932007, 1.06944680213928, 0.82600551843643, 1.45685207843781, 1.13503229618073, 2.89526796340942, 1.66140139102936, 0.54915368556976, 0.83539152145386, 1.03944230079651, 0.63525295257568, 0.90663373470306, 1.01303994655609, 0.65601927042007, 0.91419720649719, 0.99376356601715, 0.66322433948517, 0.90126240253448, 0.96401035785675, 0.65257954597473, 0.88321906328201, 0.93839275836945, 0.99982529878616, 0.70944005250931, 1.48785245418549, 1.0058616399765, 0.73446649312973, 1.59975802898407, 1.00378680229187, 0.75496661663055, 1.62062573432922, 0.99795413017273, 0.78757703304291, 1.61797606945038, 0.99832963943481, 0.81422853469849, 1.59836256504059
0.02756595425308, 0.00579357100651, 0.01494884397835, -0.02382363192737, -0.07235383242369, 0.03259362280369, 0.17698168754578, 0.01729786396027, 0.75173419713974, 0.78494113683701, 1.44847011566162, 1.21594727039337, -0.9493448138237, -1.60509848594666, 0.21575154364109, 0.50223869085312, 0.84170311689377, 0.90846574306488, 0.00472246250138, 2.57973551750183, 2.71511220932007, 1.06895565986633, 0.8268369436264, 1.45686447620392, 1.12491869926453, 2.90743064880371, 1.67234992980957, 0.54915368556976, 0.83539152145386, 1.03944230079651, 0.63525295257568, 0.90663373470306, 1.01303994655609, 0.65601927042007, 0.91419720649719, 0.99376356601715, 0.66322433948517, 0.90126240253448, 0.96401035785675, 0.65257954597473, 0.88321906328201, 0.93839275836945, 0.99915438890457, 0.71008718013763, 1.4867467880249, 1.00549602508545, 0.73387539386749, 1.59890532493591, 1.00351202487946, 0.75415045022964, 1.62000048160553, 0.9977433681488, 0.78680014610291, 1.61772072315216, 0.99813187122345, 0.81366372108459, 1.59839904308319
