lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00001430511384, -0.00000715255692, -0.00000715255692, 0, 0, 0, -0.98875290155411, 0.70719116926193, 0.40097814798355, -0.56060415506363, 1.50312495231628, 0.40652787685394, -0.92347347736359, 1.62319040298462, -0.20953693985939, 0.05999493598938, 0.90735018253326, 0.54851710796356, 0.30591225624084, 2.71545004844666, 2.95088601112366, -0.75762540102005, 0.80936402082443, 0.37796652317047, -0.12027558684349, -0.11234772950411, 2.55875110626221, 0.117675550282, 0.9025799036026, 0.67518949508667, 0.21866218745708, 0.9353940486908, 0.63147974014282, 0.23826092481613, 0.93266570568085, 0.60983550548553, 0.23709940910339, 0.91421520709991, 0.58221834897995, 0.21804565191269, 0.89775586128235, 0.56074321269989, -0.6588134765625, 0.80932193994522, 0.47610867023468, -0.60569322109222, 0.72190797328949, 0.4239296913147, -0.59678852558136, 0.70995438098907, 0.39867413043976, -0.60095536708832, 0.72052347660065, 0.36744257807732, -0.61833649873734, 0.73971527814865, 0.34683421254158
-0.00300407386385, -0.0192546825856, 0.06453394889832, 0.86436140537262, 0.05012531206012, -0.13938011229038, -0.98947203159332, 0.70920127630234, 0.40052932500839, -0.55962306261063, 1.50393486022949, 0.40861570835114, -0.91835552453995, 1.6185142993927, -0.20720988512039, 0.05999493598938, 0.90735018253326, 0.54851710796356, 0.30591225624084, 2.71545004844666, 2.95088601112366, -0.75779181718826, 0.81003415584564, 0.37799561023712, -0.10970384627581, -0.10842999070883, 2.55230283737183, 0.117675550282, 0.9025799036026, 0.67518949508667, 0.21866218745708, 0.9353940486908, 0.63147974014282, 0.23826092481613, 0.93266570568085, 0.60983550548553, 0.23709940910339, 0.91421520709991, 0.58221834897995, 0.21804565191269, 0.89775586128235, 0.56074321269989, -0.65867292881012, 0.80837857723236, 0.47581374645233, -0.60617423057556, 0.72128140926361, 0.42248851060867, -0.59741169214249, 0.70956599712372, 0.39707219600677, -0.60162162780762, 0.72050631046295, 0.36597454547882, -0.61896705627441, 0.74001801013947, 0.34563836455345
-0.01461267378181, 0.21534202992916, 0.07481931895018, 1.60352849960327, 0.53517961502075, -0.78531455993652, -0.99008595943451, 0.71082782745361, 0.40017810463905, -0.55857247114182, 1.50481367111206, 0.41064834594727, -0.91420125961304, 1.61472010612488, -0.20623894035816, 0.05999493598938, 0.90735018253326, 0.54851710796356, 0.30591225624084, 2.71545004844666, 2.95088601112366, -0.75795787572861, 0.81061911582947, 0.37817966938019, -0.10077898204327, -0.10570316761732, 2.5471658706665, 0.117675550282, 0.9025799036026, 0.67518949508667, 0.21866218745708, 0.9353940486908, 0.63147974014282, 0.23826092481613, 0.93266570568085, 0.60983550548553, 0.23709940910339, 0.91421520709991, 0.58221834897995, 0.21804565191269, 0.89775586128235, 0.56074321269989, -0.65863490104675, 0.80763393640518, 0.47575893998146, -0.60661256313324, 0.72082781791687, 0.42150032520294, -0.59795367717743, 0.70931649208069, 0.39595556259155, -0.60218566656113, 0.72056663036346, 0.36497166752815, -0.61949437856674, 0.74034029245377, 0.34485840797424
3.08087801933289, 9.7270336151123, -2.59456133842468, -49.3881340026855, -5.47570371627808, -53.3629608154297, -1.00039649009705, 0.82077020406723, 0.40936037898064, -0.55587810277939, 1.50628793239594, 0.4145131111145, -0.9081654548645, 1.60722124576569, -0.2007232606411, 0.05999493598938, 0.90735018253326, 0.54851710796356, 0.30591225624084, 2.71545004844666, 2.95088601112366, -0.75830417871475, 0.81161558628082, 0.37894427776337, -0.08653395622969, -0.10259342193604, 2.53959774971008, 0.117675550282, 0.9025799036026, 0.67518949508667, 0.21866218745708, 0.9353940486908, 0.63147974014282, 0.23826092481613, 0.93266570568085, 0.60983550548553, 0.23709940910339, 0.91421520709991, 0.58221834897995, 0.21804565191269, 0.89775586128235, 0.56074321269989, -0.658771276474, 0.80657577514648, 0.47622472047806, -0.60740149021149, 0.72028064727783, 0.42054790258408, -0.59887236356735, 0.70910096168518, 0.39481285214424, -0.6031094789505, 0.72083842754364, 0.36401098966599, -0.62034595012665, 0.7410141825676, 0.34423786401749
-0.0354266166687, 0.02357482723892, 0.10600446909666, 0.26781406998634, 0.05676093697548, -0.14554798603058, -1.00039649009705, 0.82077020406723, 0.40936037898064, -0.55450111627579, 1.50710618495941, 0.41639387607574, -0.90576070547104, 1.60409128665924, -0.19904033839703, 0.05999493598938, 0.90735018253326, 0.54851710796356, 0.30591225624084, 2.71545004844666, 2.95088601112366, -0.75849968194962, 0.81205356121063, 0.37946951389313, -0.08030593395233, -0.10172973573208, 2.53653311729431, 0.117675550282, 0.9025799036026, 0.67518949508667, 0.21866218745708, 0.9353940486908, 0.63147974014282, 0.23826092481613, 0.93266570568085, 0.60983550548553, 0.23709940910339, 0.91421520709991, 0.58221834897995, 0.21804565191269, 0.89775586128235, 0.56074321269989, -0.6589207649231, 0.80614185333252, 0.47665375471115, -0.6077920794487, 0.72008776664734, 0.4203850030899, -0.599305331707, 0.70905536413193, 0.39457255601883, -0.60353273153305, 0.72100323438644, 0.36385029554367, -0.62073254585266, 0.74134850502014, 0.34421947598457
-0.00857591629028, 0.0905227586627, 0.14464257657528, 0.19033294916153, 0.03282227739692, -0.10374161601067, -1.0005099773407, 0.82153809070587, 0.41049283742905, -0.5516374707222, 1.50894951820374, 0.41992998123169, -0.90380620956421, 1.59753131866455, -0.19398535788059, 0.05999493598938, 0.90735018253326, 0.54851710796356, 0.30591225624084, 2.71545004844666, 2.95088601112366, -0.7571365237236, 0.81437426805496, 0.37990844249725, -0.07240057736635, -0.10078799724579, 2.52873945236206, 0.117675550282, 0.9025799036026, 0.67518949508667, 0.21866218745708, 0.9353940486908, 0.63147974014282, 0.23826092481613, 0.93266570568085, 0.60983550548553, 0.23709940910339, 0.91421520709991, 0.58221834897995, 0.21804565191269, 0.89775586128235, 0.56074321269989, -0.65757018327713, 0.80693197250366, 0.47700035572052, -0.60705727338791, 0.72101563215256, 0.41997015476227, -0.59865540266037, 0.71014845371246, 0.39406001567841, -0.60280954837799, 0.72239065170288, 0.36344385147095, -0.61987411975861, 0.7430237531662, 0.34399622678757
0.01857518963516, 0.20952700078487, 0.17552016675472, 0.14216065406799, 0.02118599787354, -0.08252835273743, -1.00038826465607, 0.82329648733139, 0.41190159320831, -0.54895800352097, 1.51067805290222, 0.42342913150787, -0.89958339929581, 1.58890855312347, -0.18467350304127, 0.05999493598938, 0.90735018253326, 0.54851710796356, 0.30591225624084, 2.71545004844666, 2.95088601112366, -0.75559049844742, 0.81816923618317, 0.38044631481171, -0.0732474476099, -0.09440766274929, 2.51360964775085, 0.117675550282, 0.9025799036026, 0.67518949508667, 0.21866218745708, 0.9353940486908, 0.63147974014282, 0.23826092481613, 0.93266570568085, 0.60983550548553, 0.23709940910339, 0.91421520709991, 0.58221834897995, 0.21804565191269, 0.89775586128235, 0.56074321269989, -0.65563720464706, 0.80915975570679, 0.47700637578964, -0.60672897100449, 0.72252863645554, 0.41965958476067, -0.59862893819809, 0.71155315637589, 0.39369904994965, -0.60275918245316, 0.72387707233429, 0.36311247944832, -0.61961251497269, 0.74477845430374, 0.34376740455627
0.01356840040535, 0.14064788818359, 0.11598943918943, 0, 0, 0, -1.0003045797348, 0.82447916269302, 0.41281944513321, -0.54636007547379, 1.51237857341766, 0.42683839797974, -0.89232176542282, 1.57973051071167, -0.17401461303234, 0.05999493598938, 0.90735018253326, 0.54851710796356, 0.30591225624084, 2.71545004844666, 2.95088601112366, -0.75443512201309, 0.82140785455704, 0.38118040561676, -0.07097902148962, -0.09013389050961, 2.50017142295837, 0.117675550282, 0.9025799036026, 0.67518949508667, 0.21866218745708, 0.9353940486908, 0.63147974014282, 0.23826092481613, 0.93266570568085, 0.60983550548553, 0.23709940910339, 0.91421520709991, 0.58221834897995, 0.21804565191269, 0.89775586128235, 0.56074321269989, -0.65429246425629, 0.81074726581573, 0.47737541794777, -0.60671550035477, 0.7236835360527, 0.41956573724747, -0.59884572029114, 0.71269392967224, 0.39354041218758, -0.60291397571564, 0.72517848014832, 0.36301070451736, -0.61955457925797, 0.74636721611023, 0.34379455447197
0.02977609448135, 0.26554584503174, 0.12614607810974, 0.17049829661846, 0.00316992076114, -0.11006101965904, -1.00009059906006, 0.82670766115189, 0.41382136940956, -0.54342156648636, 1.5141841173172, 0.43013417720795, -0.88585668802261, 1.57232999801636, -0.16238707304001, 0.05999493598938, 0.90735018253326, 0.54851710796356, 0.30591225624084, 2.71545004844666, 2.95088601112366, -0.75362628698349, 0.82523059844971, 0.38120460510254, -0.07151588797569, -0.08399838209152, 2.47747945785522, 0.117675550282, 0.9025799036026, 0.67518949508667, 0.21866218745708, 0.9353940486908, 0.63147974014282, 0.23826092481613, 0.93266570568085, 0.60983550548553, 0.23709940910339, 0.91421520709991, 0.58221834897995, 0.21804565191269, 0.89775586128235, 0.56074321269989, -0.65331792831421, 0.81216770410538, 0.47692957520485, -0.60798126459122, 0.72413736581802, 0.41878440976143, -0.60047906637192, 0.71301138401031, 0.39270851016045, -0.60440164804459, 0.72562998533249, 0.36221486330032, -0.62064558267593, 0.74721771478653, 0.34310367703438
0.02287387661636, 0.18578766286373, 0.08704303950071, 0.09502029418945, -0.00786663219333, -0.06813345849514, -0.99993813037872, 0.82827353477478, 0.41449168324471, -0.54044634103775, 1.51594805717468, 0.4335001707077, -0.88064175844193, 1.56646549701691, -0.15256789326668, 0.05999493598938, 0.90735018253326, 0.54851710796356, 0.30591225624084, 2.71545004844666, 2.95088601112366, -0.75289672613144, 0.82822704315186, 0.38143789768219, -0.06907793134451, -0.08073226362467, 2.46175003051758, 0.117675550282, 0.9025799036026, 0.67518949508667, 0.21866218745708, 0.9353940486908, 0.63147974014282, 0.23826092481613, 0.93266570568085, 0.60983550548553, 0.23709940910339, 0.91421520709991, 0.58221834897995, 0.21804565191269, 0.89775586128235, 0.56074321269989, -0.65259808301926, 0.81326013803482, 0.4768939614296, -0.60875016450882, 0.72475850582123, 0.41832399368286, -0.60147625207901, 0.7136155962944, 0.39219069480896, -0.60526859760284, 0.72640711069107, 0.36175265908241, -0.62121796607971, 0.74831420183182, 0.34275716543198
