lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.04403113946319, -0.11961936205626, 0.06235599145293, 0.16993682086468, -0.30015823245049, 0.06799039244652, -0.00092571973801, 0.02118963003159, 0.81463211774826, 0.71972769498825, 1.46177399158478, 1.24513304233551, -1.02912056446075, -1.8051849603653, 0.18341870605946, 0.50223869085312, 0.84170311689377, 0.90846574306488, 0.00472246250138, 2.57973551750183, 2.71511220932007, 0.90296572446823, 0.83270251750946, 1.50054824352264, 1.31507468223572, -2.7912266254425, 2.43005061149597, 0.54915368556976, 0.83539152145386, 1.03944230079651, 0.63525295257568, 0.90663373470306, 1.01303994655609, 0.65601927042007, 0.91419720649719, 0.99376356601715, 0.66322433948517, 0.90126240253448, 0.96401035785675, 0.65257954597473, 0.88321906328201, 0.93839275836945, 0.80314409732819, 0.74352008104324, 1.5389906167984, 0.80323976278305, 0.78763568401337, 1.64500677585602, 0.80419540405273, 0.81170016527176, 1.66174030303955, 0.80714213848114, 0.84363329410553, 1.65301871299744, 0.81637305021286, 0.86517614126205, 1.62965571880341
0.06235599145293, -0.14086961746216, 0.09917735308409, 0.12783105671406, -0.2231080532074, 0.05047329515219, -0.00040644407272, 0.02001541852951, 0.81545811891556, 0.71921306848526, 1.46254873275757, 1.2441474199295, -1.02918601036072, -1.81126487255096, 0.18924196064472, 0.50223869085312, 0.84170311689377, 0.90846574306488, 0.00472246250138, 2.57973551750183, 2.71511220932007, 0.90252429246902, 0.83098173141479, 1.5022646188736, 1.30073761940002, -2.88565921783447, 2.3297746181488, 0.54915368556976, 0.83539152145386, 1.03944230079651, 0.63525295257568, 0.90663373470306, 1.01303994655609, 0.65601927042007, 0.91419720649719, 0.99376356601715, 0.66322433948517, 0.90126240253448, 0.96401035785675, 0.65257954597473, 0.88321906328201, 0.93839275836945, 0.80465847253799, 0.73895817995071, 1.53900194168091, 0.80412554740906, 0.78078591823578, 1.64594006538391, 0.80463021993637, 0.80450111627579, 1.66318416595459, 0.80689698457718, 0.83666771650314, 1.65514349937439, 0.81562173366547, 0.85889154672623, 1.63222825527191
0.03900289162993, -0.08795499056578, 0.06267070770264, 0.06615686416626, -0.12421038001776, 0.02825008146465, -0.0000815987587, 0.01928234100342, 0.8159801363945, 0.71874004602432, 1.46351838111877, 1.24293339252472, -1.02883076667786, -1.81839549541473, 0.19555057585239, 0.50223869085312, 0.84170311689377, 0.90846574306488, 0.00472246250138, 2.57973551750183, 2.71511220932007, 0.9022588133812, 0.82936090230942, 1.50385558605194, 1.28951835632324, -2.94349646568298, 2.26641178131104, 0.54915368556976, 0.83539152145386, 1.03944230079651, 0.63525295257568, 0.90663373470306, 1.01303994655609, 0.65601927042007, 0.91419720649719, 0.99376356601715, 0.66322433948517, 0.90126240253448, 0.96401035785675, 0.65257954597473, 0.88321906328201, 0.93839275836945, 0.80583417415619, 0.73541420698166, 1.53952050209045, 0.80505174398422, 0.77564454078674, 1.64706838130951, 0.80527424812317, 0.79910695552826, 1.66466057300568, 0.80705618858337, 0.83141803741455, 1.65709102153778, 0.81538891792297, 0.85410076379776, 1.63448143005371
0, 0, 0, -0.0382189899683, 0.07168073952198, -0.01631463505328, 0.00038361549377, 0.01866209506989, 0.81670671701431, 0.71854513883591, 1.46406424045563, 1.24223983287811, -1.02810525894165, -1.82203853130341, 0.1986343562603, 0.50223869085312, 0.84170311689377, 0.90846574306488, 0.00472246250138, 2.57973551750183, 2.71511220932007, 0.90187078714371, 0.82927894592285, 1.50461804866791, 1.27859008312225, -2.98864722251892, 2.22200059890747, 0.54915368556976, 0.83539152145386, 1.03944230079651, 0.63525295257568, 0.90663373470306, 1.01303994655609, 0.65601927042007, 0.91419720649719, 0.99376356601715, 0.66322433948517, 0.90126240253448, 0.96401035785675, 0.65257954597473, 0.88321906328201, 0.93839275836945, 0.80634725093842, 0.73387604951859, 1.53881204128265, 0.80487632751465, 0.77269846200943, 1.6468688249588, 0.80480933189392, 0.79593193531036, 1.66476368904114, 0.80627149343491, 0.82835525274277, 1.65761744976044, 0.81442230939865, 0.85141491889954, 1.63532507419586
0.05586146935821, -0.07439374178648, 0.0872325822711, 0.14325451850891, -0.25568038225174, 0.05807861685753, 0.00038361549377, 0.01866209506989, 0.81670671701431, 0.71834927797318, 1.46466171741486, 1.24150478839874, -1.02729368209839, -1.82565140724182, 0.20216476917267, 0.50223869085312, 0.84170311689377, 0.90846574306488, 0.00472246250138, 2.57973551750183, 2.71511220932007, 0.90156143903732, 0.82911378145218, 1.50532448291779, 1.26978075504303, -3.0211501121521, 2.18962907791138, 0.54915368556976, 0.83539152145386, 1.03944230079651, 0.63525295257568, 0.90663373470306, 1.01303994655609, 0.65601927042007, 0.91419720649719, 0.99376356601715, 0.66322433948517, 0.90126240253448, 0.96401035785675, 0.65257954597473, 0.88321906328201, 0.93839275836945, 0.80677020549774, 0.73259627819061, 1.53841030597687, 0.8048192858696, 0.77032053470612, 1.64684784412384, 0.80453532934189, 0.79337215423584, 1.66497421264648, 0.80574297904968, 0.82587629556656, 1.6581552028656, 0.8137384057045, 0.84922397136688, 1.63610768318176
0.03608464822173, -0.0479292832315, 0.05669116601348, 0.06420250982046, -0.12517605721951, 0.02849576994777, 0.00068408250809, 0.01826250553131, 0.81717890501022, 0.71784681081772, 1.46579360961914, 1.23982441425323, -1.02466559410095, -1.83214497566223, 0.20897288620472, 0.50223869085312, 0.84170311689377, 0.90846574306488, 0.00472246250138, 2.57973551750183, 2.71511220932007, 0.90111666917801, 0.82865315675735, 1.50662529468536, 1.25461137294769, -3.07046484947205, 2.13945245742798, 0.54915368556976, 0.83539152145386, 1.03944230079651, 0.63525295257568, 0.90663373470306, 1.01303994655609, 0.65601927042007, 0.91419720649719, 0.99376356601715, 0.66322433948517, 0.90126240253448, 0.96401035785675, 0.65257954597473, 0.88321906328201, 0.93839275836945, 0.80761355161667, 0.73031091690063, 1.53795659542084, 0.80499392747879, 0.76620382070541, 1.64699995517731, 0.80436825752258, 0.78894603252411, 1.66550469398499, 0.80513900518417, 0.82157212495804, 1.65922617912292, 0.81284379959106, 0.84538918733597, 1.63758087158203
0.02605676464736, 0.00228881812654, 0.05516051873565, 0.10158468782902, -0.18910606205463, 0.04456121847034, 0.00090092420578, 0.01828134059906, 0.81763821840286, 0.71727341413498, 1.46697759628296, 1.23787415027618, -1.02192783355713, -1.83920049667358, 0.21667006611824, 0.50223869085312, 0.84170311689377, 0.90846574306488, 0.00472246250138, 2.57973551750183, 2.71511220932007, 0.90031737089157, 0.82981270551682, 1.50681746006012, 1.24205589294434, -3.11618232727051, 2.0920045375824, 0.54915368556976, 0.83539152145386, 1.03944230079651, 0.63525295257568, 0.90663373470306, 1.01303994655609, 0.65601927042007, 0.91419720649719, 0.99376356601715, 0.66322433948517, 0.90126240253448, 0.96401035785675, 0.65257954597473, 0.88321906328201, 0.93839275836945, 0.80822229385376, 0.7297266125679, 1.53676664829254, 0.80501812696457, 0.7641282081604, 1.64627408981323, 0.80405324697495, 0.78661149740219, 1.66507816314697, 0.80435746908188, 0.81932580471039, 1.6592333316803, 0.81173151731491, 0.84353643655777, 1.63791191577911
0.01736640930176, 0.00163078296464, 0.0372075997293, 0.05936166644096, -0.12698377668858, 0.03089220635593, 0.00104546546936, 0.01829481124878, 0.81794804334641, 0.71667212247849, 1.46821188926697, 1.23569405078888, -1.0199099779129, -1.84617400169373, 0.22359620034695, 0.50223869085312, 0.84170311689377, 0.90846574306488, 0.00472246250138, 2.57973551750183, 2.71511220932007, 0.89976626634598, 0.83055949211121, 1.50711119174957, 1.22905373573303, 3.12791514396667, 2.05021667480469, 0.54915368556976, 0.83539152145386, 1.03944230079651, 0.63525295257568, 0.90663373470306, 1.01303994655609, 0.65601927042007, 0.91419720649719, 0.99376356601715, 0.66322433948517, 0.90126240253448, 0.96401035785675, 0.65257954597473, 0.88321906328201, 0.93839275836945, 0.80906164646149, 0.72884047031403, 1.53577482700348, 0.80543851852417, 0.76176011562347, 1.64572381973267, 0.80417513847351, 0.78398036956787, 1.66482067108154, 0.80402952432632, 0.81676936149597, 1.65940427780151, 0.81106203794479, 0.84135526418686, 1.63839936256409
0.03661393746734, 0.14179229736328, 0.03447532653809, 0.09127476066351, -0.17521506547928, 0.04649465158582, 0.00135034322739, 0.01947617530823, 0.81823498010635, 0.71602708101273, 1.46950030326843, 1.23342096805573, -1.01779687404633, -1.85358095169067, 0.23090013861656, 0.50223869085312, 0.84170311689377, 0.90846574306488, 0.00472246250138, 2.57973551750183, 2.71511220932007, 0.89931410551071, 0.83392411470413, 1.50726664066315, 1.21939766407013, 3.05508589744568, 1.98030698299408, 0.54915368556976, 0.83539152145386, 1.03944230079651, 0.63525295257568, 0.90663373470306, 1.01303994655609, 0.65601927042007, 0.91419720649719, 0.99376356601715, 0.66322433948517, 0.90126240253448, 0.96401035785675, 0.65257954597473, 0.88321906328201, 0.93839275836945, 0.81090253591537, 0.72980219125748, 1.53442716598511, 0.80571687221527, 0.76168513298035, 1.64461886882782, 0.80378258228302, 0.7837045788765, 1.66389131546021, 0.80288052558899, 0.8165255188942, 1.65874838829041, 0.80946165323257, 0.84145253896713, 1.63800072669983
0.02019166760147, 0.28365612030029, -0.04395961388946, 0.09590078890324, -0.17189200222492, 0.04949063807726, 0.00151830911636, 0.02183973789215, 0.8178682923317, 0.7153405547142, 1.47082304954529, 1.23104226589203, -1.01494348049164, -1.86187028884888, 0.23904010653496, 0.50223869085312, 0.84170311689377, 0.90846574306488, 0.00472246250138, 2.57973551750183, 2.71511220932007, 0.89798432588577, 0.84005004167557, 1.50533211231232, 1.2021164894104, 3.0039849281311, 1.92159116268158, 0.54915368556976, 0.83539152145386, 1.03944230079651, 0.63525295257568, 0.90663373470306, 1.01303994655609, 0.65601927042007, 0.91419720649719, 0.99376356601715, 0.66322433948517, 0.90126240253448, 0.96401035785675, 0.65257954597473, 0.88321906328201, 0.93839275836945, 0.81204295158386, 0.73357343673706, 1.53126454353333, 0.80658566951752, 0.763696372509, 1.64193725585938, 0.80423498153687, 0.78537893295288, 1.66154253482819, 0.80257546901703, 0.81824380159378, 1.65689241886139, 0.80851173400879, 0.8436171412468, 1.63649415969849
