lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00000715255692, 0, 0.00000044703481, 0, 0, 0, -0.00068438053131, -0.01259052753448, -0.25232714414597, 0.50281018018723, 1.51475656032562, 0.0150705575943, -0.95034009218216, -1.30537271499634, 0.11019831895828, -0.26986891031265, 1.12296056747437, -0.03379333019257, -0.2642315030098, 1.52825236320496, -2.06483173370361, 0.69946873188019, 0.83521795272827, 0.04141807556152, 0.42941781878471, -2.87585783004761, 2.00947737693787, -0.32404056191444, 0.99466979503632, -0.03540998697281, -0.24773836135864, 0.96043318510056, 0.04327574372292, -0.21995209157467, 0.96104025840759, 0.05263416469097, -0.19365099072456, 0.97719460725784, 0.04031480103731, -0.18288469314575, 1.00204706192017, 0.02129954472184, 0.60156685113907, 0.73958361148834, 0.01563100144267, 0.62949520349503, 0.68364602327347, 0.11194617301226, 0.63663053512573, 0.68539822101593, 0.14033702015877, 0.64097285270691, 0.71211314201355, 0.15962263941765, 0.64711099863052, 0.74460756778717, 0.16087511181831
0.02018451504409, -0.09427069872618, -0.22235064208508, 0.73868638277054, 1.31289076805115, -1.38037729263306, -0.00068438053131, -0.01259052753448, -0.25232714414597, 0.5068923830986, 1.51456737518311, 0.01588785648346, -0.95338082313538, -1.30581712722778, 0.11093057692051, -0.26986891031265, 1.12296056747437, -0.03379333019257, -0.2642315030098, 1.52825236320496, -2.06483173370361, 0.7000944018364, 0.83517801761627, 0.04160869121552, 0.42810979485512, -2.86268544197083, 2.01231837272644, -0.32404056191444, 0.99466979503632, -0.03540998697281, -0.24773836135864, 0.96043318510056, 0.04327574372292, -0.21995209157467, 0.96104025840759, 0.05263416469097, -0.19365099072456, 0.97719460725784, 0.04031480103731, -0.18288469314575, 1.00204706192017, 0.02129954472184, 0.60161876678467, 0.73983681201935, 0.01694513484836, 0.63054078817368, 0.68376421928406, 0.11288779973984, 0.63802099227905, 0.68547964096069, 0.14119197428226, 0.64267021417618, 0.71217089891434, 0.16043874621391, 0.64891529083252, 0.74464702606201, 0.16163532435894
0.14949558675289, -0.24659870564938, -0.11160268634558, 0.30079680681229, 0.61567687988281, -0.59532582759857, 0.00026142597198, -0.01464855670929, -0.25341182947159, 0.51457762718201, 1.51420426368713, 0.01727950572968, -0.95982146263123, -1.30642771720886, 0.11298782378435, -0.26986891031265, 1.12296056747437, -0.03379333019257, -0.2642315030098, 1.52825236320496, -2.06483173370361, 0.70013463497162, 0.83342295885086, 0.04279410839081, 0.44774675369263, -2.84525418281555, 2.01851344108582, -0.32404056191444, 0.99466979503632, -0.03540998697281, -0.24773836135864, 0.96043318510056, 0.04327574372292, -0.21995209157467, 0.96104025840759, 0.05263416469097, -0.19365099072456, 0.97719460725784, 0.04031480103731, -0.18288469314575, 1.00204706192017, 0.02129954472184, 0.60133737325668, 0.73759412765503, 0.02154291793704, 0.63169533014297, 0.68349361419678, 0.11817182600498, 0.63959294557571, 0.68578696250916, 0.14632125198841, 0.64451742172241, 0.71286588907242, 0.16494807600975, 0.65076845884323, 0.74535989761353, 0.16538873314857
0.08804082125425, -0.13840913772583, -0.05921199545264, 0.14688211679459, 0.27042597532272, -0.30116099119186, 0.00084471702576, -0.01580274105072, -0.25397923588753, 0.52192038297653, 1.51396811008453, 0.01843416690826, -0.96572482585907, -1.30426776409149, 0.11255340278149, -0.26986891031265, 1.12296056747437, -0.03379333019257, -0.2642315030098, 1.52825236320496, -2.06483173370361, 0.70093488693237, 0.83172601461411, 0.04377925395966, 0.4558197259903, -2.83298110961914, 2.02215385437012, -0.32404056191444, 0.99466979503632, -0.03540998697281, -0.24773836135864, 0.96043318510056, 0.04327574372292, -0.21995209157467, 0.96104025840759, 0.05263416469097, -0.19365099072456, 0.97719460725784, 0.04031480103731, -0.18288469314575, 1.00204706192017, 0.02129954472184, 0.60185146331787, 0.73579227924347, 0.02441760152578, 0.63320374488831, 0.68250906467438, 0.12118303775787, 0.64140331745148, 0.68504047393799, 0.14922551810741, 0.64654487371445, 0.7122762799263, 0.16756281256676, 0.65282219648361, 0.7447681427002, 0.16765439510345
0.16975162923336, -0.17497299611568, -0.01690596342087, 0.07724469155073, 0.15223444998264, -0.18071256577969, 0.00216823816299, -0.01726108789444, -0.25415903329849, 0.52917635440826, 1.51386642456055, 0.01946175098419, -0.9685206413269, -1.29989302158356, 0.109165109694, -0.26986891031265, 1.12296056747437, -0.03379333019257, -0.2642315030098, 1.52825236320496, -2.06483173370361, 0.70079159736633, 0.83039903640747, 0.04478514194489, 0.46495726704597, -2.83289432525635, 2.01749658584595, -0.32404056191444, 0.99466979503632, -0.03540998697281, -0.24773836135864, 0.96043318510056, 0.04327574372292, -0.21995209157467, 0.96104025840759, 0.05263416469097, -0.19365099072456, 0.97719460725784, 0.04031480103731, -0.18288469314575, 1.00204706192017, 0.02129954472184, 0.60231781005859, 0.73365783691406, 0.02635302394629, 0.63423562049866, 0.6813091635704, 0.12344313412905, 0.64247763156891, 0.68410456180573, 0.15144808590412, 0.64747405052185, 0.711510181427, 0.16957122087479, 0.65353178977966, 0.74404340982437, 0.16940768063068
0.09920596331358, -0.10419129580259, -0.00974401738495, 0.05973076075315, 0.08015755563974, -0.15599878132343, 0.00292235612869, -0.01812934875488, -0.25426787137985, 0.53631627559662, 1.51387071609497, 0.02038824558258, -0.96909868717194, -1.29689121246338, 0.106629781425, -0.26986891031265, 1.12296056747437, -0.03379333019257, -0.2642315030098, 1.52825236320496, -2.06483173370361, 0.70128804445267, 0.82917577028275, 0.04562151432037, 0.47361451387405, -2.83079862594604, 2.01199412345886, -0.32404056191444, 0.99466979503632, -0.03540998697281, -0.24773836135864, 0.96043318510056, 0.04327574372292, -0.21995209157467, 0.96104025840759, 0.05263416469097, -0.19365099072456, 0.97719460725784, 0.04031480103731, -0.18288469314575, 1.00204706192017, 0.02129954472184, 0.60344284772873, 0.73159611225128, 0.0282951593399, 0.63618576526642, 0.6801398396492, 0.12558734416962, 0.64453464746475, 0.68318474292755, 0.15353456139565, 0.64941263198853, 0.7107480764389, 0.17144955694675, 0.65523099899292, 0.74332273006439, 0.17103907465935
0.18389223515987, -0.00615835143253, -0.01232296135277, 0.06052078679204, 0.00318201631308, -0.13011582195759, 0.00438904762268, -0.01818066835403, -0.25440096855164, 0.542904317379, 1.51391696929932, 0.02144968509674, -0.96914088726044, -1.29559826850891, 0.10657519847155, -0.26986891031265, 1.12296056747437, -0.03379333019257, -0.2642315030098, 1.52825236320496, -2.06483173370361, 0.70157110691071, 0.82976913452148, 0.04611563682556, 0.47765380144119, -2.83765912055969, 1.99711072444916, -0.32404056191444, 0.99466979503632, -0.03540998697281, -0.24773836135864, 0.96043318510056, 0.04327574372292, -0.21995209157467, 0.96104025840759, 0.05263416469097, -0.19365099072456, 0.97719460725784, 0.04031480103731, -0.18288469314575, 1.00204706192017, 0.02129954472184, 0.60508584976196, 0.73084795475006, 0.0287698507309, 0.63853311538696, 0.67983460426331, 0.12605568766594, 0.64683789014816, 0.68299043178558, 0.15400375425816, 0.65133333206177, 0.71061581373215, 0.17192317545414, 0.65670055150986, 0.74326795339584, 0.17151795327663
0.11189460009336, -0.00474214507267, -0.00795230269432, 0.03199900314212, -0.00242627342232, -0.07638824731112, 0.00525987148285, -0.01822006702423, -0.25449314713478, 0.54900079965591, 1.51400470733643, 0.02249753475189, -0.9709889292717, -1.29584300518036, 0.10811767727137, -0.26986891031265, 1.12296056747437, -0.03379333019257, -0.2642315030098, 1.52825236320496, -2.06483173370361, 0.70221924781799, 0.8302738070488, 0.04650223255157, 0.48051568865776, -2.84356689453125, 1.98105752468109, -0.32404056191444, 0.99466979503632, -0.03540998697281, -0.24773836135864, 0.96043318510056, 0.04327574372292, -0.21995209157467, 0.96104025840759, 0.05263416469097, -0.19365099072456, 0.97719460725784, 0.04031480103731, -0.18288469314575, 1.00204706192017, 0.02129954472184, 0.60714769363403, 0.72999411821365, 0.02915096655488, 0.6414749622345, 0.67932569980621, 0.12631045281887, 0.64977520704269, 0.68255984783173, 0.15425089001656, 0.65389788150787, 0.71022081375122, 0.17220509052277, 0.65879207849503, 0.74294769763947, 0.17184090614319
0.28106689453125, 0.06551742553711, 0.05039021000266, 0.13159330189228, -0.15371224284172, -0.21982538700104, 0.00751882791519, -0.01767390966415, -0.25412702560425, 0.55471992492676, 1.51409721374512, 0.02353191375732, -0.97338908910751, -1.29578816890717, 0.10964013636112, -0.26986891031265, 1.12296056747437, -0.03379333019257, -0.2642315030098, 1.52825236320496, -2.06483173370361, 0.70375329256058, 0.83069348335266, 0.04735219478607, 0.47645714879036, -2.85776257514954, 1.96689665317535, -0.32404056191444, 0.99466979503632, -0.03540998697281, -0.24773836135864, 0.96043318510056, 0.04327574372292, -0.21995209157467, 0.96104025840759, 0.05263416469097, -0.19365099072456, 0.97719460725784, 0.04031480103731, -0.18288469314575, 1.00204706192017, 0.02129954472184, 0.60991632938385, 0.7295218706131, 0.02852111682296, 0.64405143260956, 0.67849814891815, 0.12556232511997, 0.65210235118866, 0.68161159753799, 0.15358929336071, 0.65578591823578, 0.70917952060699, 0.17178037762642, 0.66032546758652, 0.74195939302444, 0.17169785499573
0.17689703404903, 0.04051923379302, 0.03146141767502, 0.07929948717356, -0.08762940764427, -0.1426930129528, 0.00891131162643, -0.01733589172363, -0.253910779953, 0.56016540527344, 1.51408708095551, 0.02453887462616, -0.97470897436142, -1.29567539691925, 0.11098114401102, -0.26986891031265, 1.12296056747437, -0.03379333019257, -0.2642315030098, 1.52825236320496, -2.06483173370361, 0.70565021038055, 0.831294298172, 0.04834473133087, 0.46939623355865, -2.87679958343506, 1.94650363922119, -0.32404056191444, 0.99466979503632, -0.03540998697281, -0.24773836135864, 0.96043318510056, 0.04327574372292, -0.21995209157467, 0.96104025840759, 0.05263416469097, -0.19365099072456, 0.97719460725784, 0.04031480103731, -0.18288469314575, 1.00204706192017, 0.02129954472184, 0.61359113454819, 0.72890895605087, 0.02741527557373, 0.64758038520813, 0.67728012800217, 0.12418723106384, 0.65531075000763, 0.68018734455109, 0.15232637524605, 0.65838742256165, 0.70759272575378, 0.17087243497372, 0.66241502761841, 0.74043774604797, 0.17121605575085
