lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00002861022767, -0.00000715255692, -0.00001430511384, 0, 0, 0, 0.16971504688263, 0.02169942855835, 0.67168551683426, 0.80970293283463, 1.42454564571381, 1.18851816654205, -1.0633864402771, -1.40388333797455, 0.13603937625885, 0.50223869085312, 0.84170311689377, 0.90846574306488, 0.00472246250138, 2.57973551750183, 2.71511220932007, 1.09800052642822, 0.81110972166061, 1.37934648990631, 1.32428336143494, -3.1237735748291, 1.67299449443817, 0.54915368556976, 0.83539152145386, 1.03944230079651, 0.63525295257568, 0.90663373470306, 1.01303994655609, 0.65601927042007, 0.91419720649719, 0.99376356601715, 0.66322433948517, 0.90126240253448, 0.96401035785675, 0.65257954597473, 0.88321906328201, 0.93839275836945, 1.03819048404694, 0.70564615726471, 1.44787299633026, 1.07211804389954, 0.75027310848236, 1.54808759689331, 1.07537066936493, 0.77430111169815, 1.56458306312561, 1.06911039352417, 0.80613094568253, 1.55736184120178, 1.06459963321686, 0.82872307300568, 1.53360509872437
0.1011371538043, -0.05853652581573, -0.00168800342362, -0.25251656770706, 0.28597566485405, 0.07428071647882, 0.16971504688263, 0.02169942855835, 0.67168551683426, 0.80969947576523, 1.42578256130219, 1.18816697597504, -1.05557811260223, -1.40916275978088, 0.14080709218979, 0.50223869085312, 0.84170311689377, 0.90846574306488, 0.00472246250138, 2.57973551750183, 2.71511220932007, 1.0984890460968, 0.81085681915283, 1.3792690038681, 1.32813024520874, -3.13970017433167, 1.64766335487366, 0.54915368556976, 0.83539152145386, 1.03944230079651, 0.63525295257568, 0.90663373470306, 1.01303994655609, 0.65601927042007, 0.91419720649719, 0.99376356601715, 0.66322433948517, 0.90126240253448, 0.96401035785675, 0.65257954597473, 0.88321906328201, 0.93839275836945, 1.03992700576782, 0.70528918504715, 1.44870698451996, 1.07444214820862, 0.75050586462021, 1.54845547676086, 1.07768845558167, 0.77461612224579, 1.56483173370361, 1.071169257164, 0.80637907981873, 1.5575453042984, 1.06631362438202, 0.8288522362709, 1.5337438583374
0.1660537570715, 0.09800433367491, -0.03723620995879, -0.09319078177214, 0.10137848556042, 0.04050797969103, 0.1710991859436, 0.022516310215, 0.67137557268143, 0.80902570486069, 1.4284040927887, 1.18748533725739, -1.04241693019867, -1.42143082618713, 0.15128843486309, 0.50223869085312, 0.84170311689377, 0.90846574306488, 0.00472246250138, 2.57973551750183, 2.71511220932007, 1.09824728965759, 0.8144137263298, 1.37914383411407, 1.30432784557343, 3.03214240074158, 1.52335262298584, 0.54915368556976, 0.83539152145386, 1.03944230079651, 0.63525295257568, 0.90663373470306, 1.01303994655609, 0.65601927042007, 0.91419720649719, 0.99376356601715, 0.66322433948517, 0.90126240253448, 0.96401035785675, 0.65257954597473, 0.88321906328201, 0.93839275836945, 1.04378819465637, 0.70549792051315, 1.44672524929047, 1.07774949073792, 0.7496218085289, 1.54715096950531, 1.08036530017853, 0.77346086502075, 1.56402933597565, 1.07275235652924, 0.80514621734619, 1.55750584602356, 1.06694889068604, 0.8279647231102, 1.53425133228302
0.16116140782833, 0.22364614903927, -0.06314277648926, 0, 0, 0, 0.17244219779968, 0.02437996864319, 0.67084938287735, 0.80733913183212, 1.43133306503296, 1.18678104877472, -1.03688406944275, -1.43877863883972, 0.16222421824932, 0.50223869085312, 0.84170311689377, 0.90846574306488, 0.00472246250138, 2.57973551750183, 2.71511220932007, 1.09734725952148, 0.8178071975708, 1.37945139408112, 1.27066814899445, 2.9538562297821, 1.44606757164001, 0.54915368556976, 0.83539152145386, 1.03944230079651, 0.63525295257568, 0.90663373470306, 1.01303994655609, 0.65601927042007, 0.91419720649719, 0.99376356601715, 0.66322433948517, 0.90126240253448, 0.96401035785675, 0.65257954597473, 0.88321906328201, 0.93839275836945, 1.04553425312042, 0.70551258325577, 1.4434906244278, 1.07795011997223, 0.74746942520142, 1.54534566402435, 1.079873919487, 0.77084988355637, 1.56294322013855, 1.07145118713379, 0.80250638723373, 1.55733942985535, 1.06513297557831, 0.82585442066193, 1.53475439548492
0.10763167589903, 0.14875887334347, -0.04262923821807, -0.0173717867583, -0.00184841745067, 0.08099253475666, 0.17333912849426, 0.02561956644058, 0.6704940199852, 0.80495899915695, 1.43386793136597, 1.18623840808868, -1.03503513336182, -1.45948612689972, 0.17628253996372, 0.50223869085312, 0.84170311689377, 0.90846574306488, 0.00472246250138, 2.57973551750183, 2.71511220932007, 1.09635353088379, 0.82077974081039, 1.3796797990799, 1.2508373260498, 2.9092423915863, 1.39859890937805, 0.54915368556976, 0.83539152145386, 1.03944230079651, 0.63525295257568, 0.90663373470306, 1.01303994655609, 0.65601927042007, 0.91419720649719, 0.99376356601715, 0.66322433948517, 0.90126240253448, 0.96401035785675, 0.65257954597473, 0.88321906328201, 0.93839275836945, 1.04665076732636, 0.70652294158936, 1.44189476966858, 1.07836961746216, 0.74739360809326, 1.54440867900848, 1.07987856864929, 0.77051430940628, 1.5623859167099, 1.07087409496307, 0.80209881067276, 1.55730497837067, 1.06411302089691, 0.82569378614426, 1.53510808944702
0.05371570214629, 0.30338284373283, -0.08271216601133, 0.12507829070091, -0.16911123692989, 0.06183092296124, 0.17378652095795, 0.02814745903015, 0.66980439424515, 0.80261915922165, 1.43653666973114, 1.18547070026398, -1.03429472446442, -1.47821867465973, 0.19193136692047, 0.50223869085312, 0.84170311689377, 0.90846574306488, 0.00472246250138, 2.57973551750183, 2.71511220932007, 1.09255504608154, 0.82577878236771, 1.37966883182526, 1.21943819522858, 2.84538722038269, 1.33122396469116, 0.54915368556976, 0.83539152145386, 1.03944230079651, 0.63525295257568, 0.90663373470306, 1.01303994655609, 0.65601927042007, 0.91419720649719, 0.99376356601715, 0.66322433948517, 0.90126240253448, 0.96401035785675, 0.65257954597473, 0.88321906328201, 0.93839275836945, 1.0462658405304, 0.70861095190048, 1.43903791904449, 1.07677400112152, 0.74787962436676, 1.54254066944122, 1.07760000228882, 0.77058756351471, 1.56107950210571, 1.06766355037689, 0.80200660228729, 1.55676817893982, 1.06020379066467, 0.82592761516571, 1.535151720047
0.03769397363067, 0.21009205281734, -0.05832194909453, 0.11722923070192, -0.15901309251785, 0.04653273522854, 0.17410039901733, 0.02989792823792, 0.66931813955307, 0.80023628473282, 1.43936586380005, 1.18454563617706, -1.03299188613892, -1.49314200878143, 0.20390373468399, 0.50223869085312, 0.84170311689377, 0.90846574306488, 0.00472246250138, 2.57973551750183, 2.71511220932007, 1.08946895599365, 0.82947039604187, 1.37969982624054, 1.19879460334778, 2.80749773979187, 1.2890340089798, 0.54915368556976, 0.83539152145386, 1.03944230079651, 0.63525295257568, 0.90663373470306, 1.01303994655609, 0.65601927042007, 0.91419720649719, 0.99376356601715, 0.66322433948517, 0.90126240253448, 0.96401035785675, 0.65257954597473, 0.88321906328201, 0.93839275836945, 1.04570305347443, 0.71049779653549, 1.43736910820007, 1.07557559013367, 0.74883198738098, 1.54140627384186, 1.07596623897552, 0.77127194404602, 1.56028270721436, 1.06537795066834, 0.80254065990448, 1.55645751953125, 1.0573902130127, 0.82662403583527, 1.53521323204041
-0.0368356667459, 0.39503571391106, -0.10170935839415, 0.20071189105511, -0.25903367996216, 0.04974978044629, 0.17379295825958, 0.0331894159317, 0.66846984624863, 0.79771775007248, 1.44197547435761, 1.1834169626236, -1.02943706512451, -1.50663375854492, 0.21282333135605, 0.50223869085312, 0.84170311689377, 0.90846574306488, 0.00472246250138, 2.57973551750183, 2.71511220932007, 1.08377575874329, 0.83659321069717, 1.37869966030121, 1.1799191236496, 2.76580333709717, 1.24208903312683, 0.54915368556976, 0.83539152145386, 1.03944230079651, 0.63525295257568, 0.90663373470306, 1.01303994655609, 0.65601927042007, 0.91419720649719, 0.99376356601715, 0.66322433948517, 0.90126240253448, 0.96401035785675, 0.65257954597473, 0.88321906328201, 0.93839275836945, 1.04286551475525, 0.71598660945892, 1.4350563287735, 1.07206058502197, 0.75378704071045, 1.53948044776917, 1.07197451591492, 0.77600961923599, 1.55861604213715, 1.06066429615021, 0.80706936120987, 1.55517375469208, 1.05208373069763, 0.83120781183243, 1.53422510623932
-0.02623557858169, 0.3015875518322, -0.08478640764952, 0.3332676589489, -0.44036087393761, 0.10431078821421, 0.17357361316681, 0.03570193052292, 0.66776245832443, 0.79506295919418, 1.44476234912872, 1.18239867687225, -1.02691149711609, -1.52070772647858, 0.2230357080698, 0.50223869085312, 0.84170311689377, 0.90846574306488, 0.00472246250138, 2.57973551750183, 2.71511220932007, 1.07976984977722, 0.84236091375351, 1.37800800800323, 1.15527153015137, 2.7189998626709, 1.18718934059143, 0.54915368556976, 0.83539152145386, 1.03944230079651, 0.63525295257568, 0.90663373470306, 1.01303994655609, 0.65601927042007, 0.91419720649719, 0.99376356601715, 0.66322433948517, 0.90126240253448, 0.96401035785675, 0.65257954597473, 0.88321906328201, 0.93839275836945, 1.04264259338379, 0.71980994939804, 1.4327666759491, 1.07112205028534, 0.75695931911469, 1.53762114048004, 1.07045769691467, 0.77889430522919, 1.55707454681396, 1.05822622776031, 0.80965352058411, 1.55411875247955, 1.04885804653168, 0.83382546901703, 1.53354954719543
-0.14046192169189, 0.4617118537426, -0.10183810442686, 0.80965512990952, -1.06122422218323, 0.22715167701244, 0.17240142822266, 0.03954774141312, 0.66691142320633, 0.792220890522, 1.44757771492004, 1.1812561750412, -1.02313113212585, -1.53581595420837, 0.23404124379158, 0.50223869085312, 0.84170311689377, 0.90846574306488, 0.00472246250138, 2.57973551750183, 2.71511220932007, 1.0737133026123, 0.84711164236069, 1.37819302082062, 1.14704132080078, 2.70292663574219, 1.17456710338593, 0.54915368556976, 0.83539152145386, 1.03944230079651, 0.63525295257568, 0.90663373470306, 1.01303994655609, 0.65601927042007, 0.91419720649719, 0.99376356601715, 0.66322433948517, 0.90126240253448, 0.96401035785675, 0.65257954597473, 0.88321906328201, 0.93839275836945, 1.03733503818512, 0.72397291660309, 1.43212962150574, 1.0650372505188, 0.7607901096344, 1.53730893135071, 1.06410682201386, 0.78261464834213, 1.55687546730042, 1.05163943767548, 0.81328916549683, 1.55402719974518, 1.04216849803925, 0.83749413490295, 1.5335441827774
