lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.01783132553101, -0.04794358834624, -0.03179669380188, 0, 0, 0, -0.00583100318909, -0.02959167957306, -0.00032471120358, 0.59716725349426, 1.49635565280914, 0.14303386211395, -1.04937410354614, -1.74636912345886, 0.10861763358116, -0.26986891031265, 1.12296056747437, -0.03379333019257, -0.2642315030098, 1.52825236320496, -2.06483173370361, 0.69317954778671, 0.83370220661163, 0.26495897769928, 0.50106900930405, 2.93218088150024, 1.77962636947632, -0.32404056191444, 0.99466979503632, -0.03540998697281, -0.24773836135864, 0.96043318510056, 0.04327574372292, -0.21995209157467, 0.96104025840759, 0.05263416469097, -0.19365099072456, 0.97719460725784, 0.04031480103731, -0.18288469314575, 1.00204706192017, 0.02129954472184, 0.63158643245697, 0.71868777275085, 0.21623884141445, 0.63245660066605, 0.67253857851028, 0.32138213515282, 0.62824535369873, 0.67651176452637, 0.3501310646534, 0.62007206678391, 0.70402657985687, 0.36688250303268, 0.61902886629105, 0.73710292577744, 0.36689922213554
0.03653525933623, 0.03787994012237, -0.01412093546242, 0, 0, 0, -0.00553488731384, -0.0292763710022, -0.00045070052147, 0.59685730934143, 1.49612045288086, 0.14282643795013, -1.05158090591431, -1.75027275085449, 0.11106269806623, -0.26986891031265, 1.12296056747437, -0.03379333019257, -0.2642315030098, 1.52825236320496, -2.06483173370361, 0.69507825374603, 0.8370041847229, 0.26580762863159, 0.48796460032463, 2.91673970222473, 1.7661417722702, -0.32404056191444, 0.99466979503632, -0.03540998697281, -0.24773836135864, 0.96043318510056, 0.04327574372292, -0.21995209157467, 0.96104025840759, 0.05263416469097, -0.19365099072456, 0.97719460725784, 0.04031480103731, -0.18288469314575, 1.00204706192017, 0.02129954472184, 0.6355938911438, 0.72162491083145, 0.21536055207253, 0.63618844747543, 0.67441201210022, 0.32003244757652, 0.63166260719299, 0.67802786827087, 0.34878075122833, 0.62294238805771, 0.70524829626083, 0.36573606729507, 0.62142097949982, 0.73830431699753, 0.36607974767685
0.02797365002334, 0.02854585461318, -0.01071631815284, 0.00452429428697, 0.07078398764133, -0.04282692819834, -0.00530058145523, -0.02903860807419, -0.00054737925529, 0.59652298688889, 1.49592590332031, 0.14262640476227, -1.05308675765991, -1.75380659103394, 0.11354590207338, -0.26986891031265, 1.12296056747437, -0.03379333019257, -0.2642315030098, 1.52825236320496, -2.06483173370361, 0.69654387235641, 0.83921253681183, 0.26620519161224, 0.48188292980194, 2.91177082061768, 1.76171135902405, -0.32404056191444, 0.99466979503632, -0.03540998697281, -0.24773836135864, 0.96043318510056, 0.04327574372292, -0.21995209157467, 0.96104025840759, 0.05263416469097, -0.19365099072456, 0.97719460725784, 0.04031480103731, -0.18288469314575, 1.00204706192017, 0.02129954472184, 0.6378059387207, 0.72378277778625, 0.21500463783741, 0.638343334198, 0.67604565620422, 0.31943881511688, 0.63371568918228, 0.67949283123016, 0.34819161891937, 0.62480521202087, 0.7065817117691, 0.36525824666023, 0.62311100959778, 0.73962724208832, 0.36576390266418
0.0497317276895, 0.11853932589293, -0.00410199165344, 0.04029558226466, -0.07007236033678, 0.01819662749767, -0.00487595796585, -0.02805113792419, -0.00060822069645, 0.59615653753281, 1.49595999717712, 0.14224028587341, -1.05331099033356, -1.75668215751648, 0.11529592424631, -0.26986891031265, 1.12296056747437, -0.03379333019257, -0.2642315030098, 1.52825236320496, -2.06483173370361, 0.69744247198105, 0.84329956769943, 0.26657903194427, 0.46595796942711, 2.8950777053833, 1.74202346801758, -0.32404056191444, 0.99466979503632, -0.03540998697281, -0.24773836135864, 0.96043318510056, 0.04327574372292, -0.21995209157467, 0.96104025840759, 0.05263416469097, -0.19365099072456, 0.97719460725784, 0.04031480103731, -0.18288469314575, 1.00204706192017, 0.02129954472184, 0.64151102304459, 0.72726893424988, 0.21362389624119, 0.64224976301193, 0.67836368083954, 0.31751489639282, 0.63733327388763, 0.68138551712036, 0.34626761078835, 0.62773138284683, 0.70808720588684, 0.36356794834137, 0.6253457069397, 0.74108254909515, 0.36443245410919
0.03740071877837, 0.08789777010679, -0.00299870944582, 0, 0, 0, -0.00454849004745, -0.02731877565384, -0.00065270066261, 0.59578239917755, 1.49612522125244, 0.14175415039063, -1.05259430408478, -1.75888705253601, 0.11630944162607, -0.26986891031265, 1.12296056747437, -0.03379333019257, -0.2642315030098, 1.52825236320496, -2.06483173370361, 0.69816559553146, 0.84615457057953, 0.2667373418808, 0.45715853571892, 2.88762044906616, 1.73329818248749, -0.32404056191444, 0.99466979503632, -0.03540998697281, -0.24773836135864, 0.96043318510056, 0.04327574372292, -0.21995209157467, 0.96104025840759, 0.05263416469097, -0.19365099072456, 0.97719460725784, 0.04031480103731, -0.18288469314575, 1.00204706192017, 0.02129954472184, 0.6435569524765, 0.72993737459183, 0.21281944215298, 0.64440524578094, 0.68035614490509, 0.31638875603676, 0.63935780525208, 0.68313992023468, 0.34514278173447, 0.62943458557129, 0.70963191986084, 0.3625835776329, 0.62672394514084, 0.74259608983994, 0.36365634202957
0.05280732735991, 0.14834402501583, 0.01282274629921, 0.05292508378625, -0.09577295929193, 0.04194501787424, -0.00408887863159, -0.02608269453049, -0.00057147443295, 0.59540235996246, 1.49642300605774, 0.14120888710022, -1.05130004882813, -1.7603725194931, 0.11613108217716, -0.26986891031265, 1.12296056747437, -0.03379333019257, -0.2642315030098, 1.52825236320496, -2.06483173370361, 0.69868779182434, 0.84874910116196, 0.26758241653442, 0.45138108730316, 2.88218426704407, 1.72209107875824, -0.32404056191444, 0.99466979503632, -0.03540998697281, -0.24773836135864, 0.96043318510056, 0.04327574372292, -0.21995209157467, 0.96104025840759, 0.05263416469097, -0.19365099072456, 0.97719460725784, 0.04031480103731, -0.18288469314575, 1.00204706192017, 0.02129954472184, 0.64541220664978, 0.73209136724472, 0.213283598423, 0.64676421880722, 0.68220871686935, 0.31670269370079, 0.64167141914368, 0.68484854698181, 0.34546235203743, 0.63144320249557, 0.71117460727692, 0.36297798156738, 0.62836277484894, 0.74410289525986, 0.36414909362793
0.05264997109771, 0.14777182042599, 0.01323759462684, 0.03369890153408, -0.06665064394474, 0.03587565943599, -0.00362688302994, -0.02485114336014, -0.00048018991947, 0.59501045942307, 1.49676203727722, 0.14066803455353, -1.04929447174072, -1.760901927948, 0.11677121371031, -0.26986891031265, 1.12296056747437, -0.03379333019257, -0.2642315030098, 1.52825236320496, -2.06483173370361, 0.69915992021561, 0.85086536407471, 0.26825726032257, 0.44564619660378, 2.87783288955688, 1.7148939371109, -0.32404056191444, 0.99466979503632, -0.03540998697281, -0.24773836135864, 0.96043318510056, 0.04327574372292, -0.21995209157467, 0.96104025840759, 0.05263416469097, -0.19365099072456, 0.97719460725784, 0.04031480103731, -0.18288469314575, 1.00204706192017, 0.02129954472184, 0.64685606956482, 0.73400938510895, 0.21344248950481, 0.6484689116478, 0.68373912572861, 0.31667000055313, 0.64332085847855, 0.68622809648514, 0.34543326497078, 0.63286763429642, 0.71240627765656, 0.36303752660751, 0.62953066825867, 0.74530494213104, 0.36433184146881
0.07126092910767, 0.25911569595337, 0.03383338451385, 0.04400961846113, -0.09716075658798, 0.04853707551956, -0.00300717353821, -0.02269172668457, -0.00022131204605, 0.5948389172554, 1.49721193313599, 0.14015209674835, -1.0470062494278, -1.7616194486618, 0.11762055009604, -0.26986891031265, 1.12296056747437, -0.03379333019257, -0.2642315030098, 1.52825236320496, -2.06483173370361, 0.69897449016571, 0.85289710760117, 0.26886641979218, 0.43913134932518, 2.87299227714539, 1.71780610084534, -0.32404056191444, 0.99466979503632, -0.03540998697281, -0.24773836135864, 0.96043318510056, 0.04327574372292, -0.21995209157467, 0.96104025840759, 0.05263416469097, -0.19365099072456, 0.97719460725784, 0.04031480103731, -0.18288469314575, 1.00204706192017, 0.02129954472184, 0.64691144227982, 0.73647058010101, 0.21292009949684, 0.64785522222519, 0.68548023700714, 0.31580209732056, 0.64253407716751, 0.68777287006378, 0.34455016255379, 0.63199490308762, 0.71383649110794, 0.36227282881737, 0.62867653369904, 0.74672812223434, 0.36377641558647
0.06529569625854, 0.23734329640865, 0.03128170967102, 0.0265129506588, -0.06758333742619, 0.03993171080947, -0.00243717432022, -0.02071362733841, 0.00002297759056, 0.59471648931503, 1.49765062332153, 0.13963639736176, -1.04466998577118, -1.76293742656708, 0.1180624961853, -0.26986891031265, 1.12296056747437, -0.03379333019257, -0.2642315030098, 1.52825236320496, -2.06483173370361, 0.69898527860641, 0.85502409934998, 0.26931500434875, 0.43307062983513, 2.86870980262756, 1.71650779247284, -0.32404056191444, 0.99466979503632, -0.03540998697281, -0.24773836135864, 0.96043318510056, 0.04327574372292, -0.21995209157467, 0.96104025840759, 0.05263416469097, -0.19365099072456, 0.97719460725784, 0.04031480103731, -0.18288469314575, 1.00204706192017, 0.02129954472184, 0.64745324850082, 0.73876631259918, 0.21253246068954, 0.64815455675125, 0.68721055984497, 0.31513422727585, 0.64272004365921, 0.68932956457138, 0.34387442469597, 0.63204288482666, 0.71526575088501, 0.361701130867, 0.62862801551819, 0.74813932180405, 0.36337381601334
0.10840415209532, 0.34044024348259, 0.05240857228637, 0, 0, 0, -0.00150972604752, -0.01787650585175, 0.00044006109238, 0.59442919492722, 1.49810910224915, 0.13909542560577, -1.04305136203766, -1.76509547233582, 0.1195880100131, -0.26986891031265, 1.12296056747437, -0.03379333019257, -0.2642315030098, 1.52825236320496, -2.06483173370361, 0.69967859983444, 0.85630995035172, 0.2696887254715, 0.41310048103333, 2.8623378276825, 1.7204817533493, -0.32404056191444, 0.99466979503632, -0.03540998697281, -0.24773836135864, 0.96043318510056, 0.04327574372292, -0.21995209157467, 0.96104025840759, 0.05263416469097, -0.19365099072456, 0.97719460725784, 0.04031480103731, -0.18288469314575, 1.00204706192017, 0.02129954472184, 0.64883852005005, 0.74112689495087, 0.21015867590904, 0.64882582426071, 0.6875097155571, 0.31170082092285, 0.6431577205658, 0.68903732299805, 0.34043338894844, 0.63228577375412, 0.71458786725998, 0.3586939573288, 0.62879067659378, 0.74741446971893, 0.36100262403488
0.0883197709918, 0.27747631072998, 0.04294395074248, 0.04560243338346, -0.12101536989212, 0.06227932870388, -0.00075274705887, -0.01556396484375, 0.00078524649143, 0.5941469669342, 1.49855399131775, 0.13855302333832, -1.04181754589081, -1.7671046257019, 0.12097074091434, -0.26986891031265, 1.12296056747437, -0.03379333019257, -0.2642315030098, 1.52825236320496, -2.06483173370361, 0.70033723115921, 0.8578137755394, 0.26999366283417, 0.40003663301468, 2.8570773601532, 1.7205513715744, -0.32404056191444, 0.99466979503632, -0.03540998697281, -0.24773836135864, 0.96043318510056, 0.04327574372292, -0.21995209157467, 0.96104025840759, 0.05263416469097, -0.19365099072456, 0.97719460725784, 0.04031480103731, -0.18288469314575, 1.00204706192017, 0.02129954472184, 0.6502268910408, 0.74320924282074, 0.20875288546085, 0.64987289905548, 0.68831962347031, 0.30961230397224, 0.64404809474945, 0.68946576118469, 0.33833131194115, 0.63298809528351, 0.71474599838257, 0.35685324668884, 0.62936252355576, 0.74752843379974, 0.35955533385277
0.18329142034054, 0.46662566065788, 0.04015981778502, 0, 0, 0, 0.00079834461212, -0.01167517900467, 0.00110311806202, 0.59387129545212, 1.49904727935791, 0.13804304599762, -1.04010915756226, -1.76914823055267, 0.12304939329624, -0.26986891031265, 1.12296056747437, -0.03379333019257, -0.2642315030098, 1.52825236320496, -2.06483173370361, 0.70272767543793, 0.86179274320602, 0.26966369152069, 0.38308352231979, 2.8481330871582, 1.70418763160706, -0.32404056191444, 0.99466979503632, -0.03540998697281, -0.24773836135864, 0.96043318510056, 0.04327574372292, -0.21995209157467, 0.96104025840759, 0.05263416469097, -0.19365099072456, 0.97719460725784, 0.04031480103731, -0.18288469314575, 1.00204706192017, 0.02129954472184, 0.65500199794769, 0.74698275327682, 0.20692127943039, 0.65544927120209, 0.69089376926422, 0.30711832642555, 0.64952921867371, 0.69158351421356, 0.33583241701126, 0.63793444633484, 0.71642202138901, 0.35462298989296, 0.63366848230362, 0.74909365177155, 0.35770517587662
0.1393461227417, 0.35247799754143, 0.0301998835057, 0.02614969015121, -0.06524830311537, 0.04386160522699, 0.00199145078659, -0.00873744487762, 0.00134010612965, 0.59364938735962, 1.4996280670166, 0.13760817050934, -1.0381840467453, -1.77176713943481, 0.12599748373032, -0.26986891031265, 1.12296056747437, -0.03379333019257, -0.2642315030098, 1.52825236320496, -2.06483173370361, 0.70476257801056, 0.86515372991562, 0.26949858665466, 0.3704819381237, 2.84182810783386, 1.69564819335938, -0.32404056191444, 0.99466979503632, -0.03540998697281, -0.24773836135864, 0.96043318510056, 0.04327574372292, -0.21995209157467, 0.96104025840759, 0.05263416469097, -0.19365099072456, 0.97719460725784, 0.04031480103731, -0.18288469314575, 1.00204706192017, 0.02129954472184, 0.65853160619736, 0.7504306435585, 0.20549085736275, 0.65930080413818, 0.69337618350983, 0.30513933300972, 0.65328413248062, 0.69371926784515, 0.33383959531784, 0.64135128259659, 0.71824133396149, 0.35283309221268, 0.63670706748962, 0.75083124637604, 0.35621872544289
0.32545563578606, 0.62567704916, 0.02396106533706, 0.08845322579145, -0.20631593465805, 0.15855979919434, 0.00477659702301, -0.00352245569229, 0.00150148570538, 0.59368509054184, 1.50034725666046, 0.13726580142975, -1.03617477416992, -1.77434051036835, 0.12877851724625, -0.26986891031265, 1.12296056747437, -0.03379333019257, -0.2642315030098, 1.52825236320496, -2.06483173370361, 0.70962792634964, 0.87163579463959, 0.2689026594162, 0.36740294098854, 2.8225462436676, 1.6633505821228, -0.32404056191444, 0.99466979503632, -0.03540998697281, -0.24773836135864, 0.96043318510056, 0.04327574372292, -0.21995209157467, 0.96104025840759, 0.05263416469097, -0.19365099072456, 0.97719460725784, 0.04031480103731, -0.18288469314575, 1.00204706192017, 0.02129954472184, 0.66730904579163, 0.75520241260529, 0.20527824759483, 0.66899716854095, 0.69880741834641, 0.30529007315636, 0.66275149583817, 0.69914782047272, 0.33394140005112, 0.64995157718658, 0.72342109680176, 0.35268825292587, 0.64431869983673, 0.75587916374207, 0.35583168268204
0.23396728932858, 0.44013258814812, 0.01568913459778, 0.06325097382069, -0.14233027398586, 0.17513719201088, 0.00685298442841, 0.00014764070511, 0.00158809125423, 0.5938948392868, 1.50108575820923, 0.1369286775589, -1.03406608104706, -1.77731025218964, 0.1314667314291, -0.26986891031265, 1.12296056747437, -0.03379333019257, -0.2642315030098, 1.52825236320496, -2.06483173370361, 0.71339339017868, 0.87656438350677, 0.26840722560883, 0.3599890768528, 2.81061434745789, 1.64523279666901, -0.32404056191444, 0.99466979503632, -0.03540998697281, -0.24773836135864, 0.96043318510056, 0.04327574372292, -0.21995209157467, 0.96104025840759, 0.05263416469097, -0.19365099072456, 0.97719460725784, 0.04031480103731, -0.18288469314575, 1.00204706192017, 0.02129954472184, 0.6735748052597, 0.7594780921936, 0.20436848700047, 0.67575401067734, 0.70295685529709, 0.30429953336716, 0.66934645175934, 0.70313441753387, 0.33291655778885, 0.65599930286407, 0.72713667154312, 0.35163074731827, 0.64975249767303, 0.75948017835617, 0.35479405522346
