lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0, 0.00001430511384, 0, 0, 0, 0.07635593414307, 0.01938831806183, 0.81516987085342, 0.76199680566788, 1.42164433002472, 1.22921574115753, -1.07224714756012, -1.53193187713623, 0.1698062568903, 0.50223869085312, 0.84170311689377, 0.90846574306488, 0.00472246250138, 2.57973551750183, 2.71511220932007, 0.99592298269272, 0.79561126232147, 1.50721371173859, 1.40063488483429, -2.77463412284851, 2.37282347679138, 0.54915368556976, 0.83539152145386, 1.03944230079651, 0.63525295257568, 0.90663373470306, 1.01303994655609, 0.65601927042007, 0.91419720649719, 0.99376356601715, 0.66322433948517, 0.90126240253448, 0.96401035785675, 0.65257954597473, 0.88321906328201, 0.93839275836945, 0.90309679508209, 0.70588350296021, 1.55944299697876, 0.9087575674057, 0.75802183151245, 1.66159558296204, 0.90983551740646, 0.78332507610321, 1.67638099193573, 0.91074883937836, 0.81457948684692, 1.66512012481689, 0.91734492778778, 0.83459413051605, 1.63960468769073
0.28989312052727, -0.3358196914196, 0.12678623199463, 0, 0, 0, 0.07635593414307, 0.01938831806183, 0.81516987085342, 0.76204973459244, 1.42214012145996, 1.22921979427338, -1.07388007640839, -1.53684377670288, 0.17290207743645, 0.50223869085312, 0.84170311689377, 0.90846574306488, 0.00472246250138, 2.57973551750183, 2.71511220932007, 0.99615412950516, 0.79567837715149, 1.50711357593536, 1.40461540222168, -2.80765056610107, 2.33788204193115, 0.54915368556976, 0.83539152145386, 1.03944230079651, 0.63525295257568, 0.90663373470306, 1.01303994655609, 0.65601927042007, 0.91419720649719, 0.99376356601715, 0.66322433948517, 0.90126240253448, 0.96401035785675, 0.65257954597473, 0.88321906328201, 0.93839275836945, 0.9040202498436, 0.70540690422058, 1.55963099002838, 0.90946882963181, 0.75775998830795, 1.66168522834778, 0.91039431095123, 0.78309565782547, 1.67642533779144, 0.91107714176178, 0.81433600187302, 1.66510939598084, 0.91749936342239, 0.8343511223793, 1.63954997062683
0, -0.00000715255692, 0, 0, 0, 0, 0.07850635051727, 0.01752859354019, 0.81591314077377, 0.76197153329849, 1.4239706993103, 1.2287689447403, -1.07715368270874, -1.55183160305023, 0.18502686917782, 0.50223869085312, 0.84170311689377, 0.90846574306488, 0.00472246250138, 2.57973551750183, 2.71511220932007, 0.99644058942795, 0.7953554391861, 1.50717508792877, 1.40564954280853, -2.91909599304199, 2.22513937950134, 0.54915368556976, 0.83539152145386, 1.03944230079651, 0.63525295257568, 0.90663373470306, 1.01303994655609, 0.65601927042007, 0.91419720649719, 0.99376356601715, 0.66322433948517, 0.90126240253448, 0.96401035785675, 0.65257954597473, 0.88321906328201, 0.93839275836945, 0.90594959259033, 0.70321136713028, 1.5592954158783, 0.9104260802269, 0.75523459911346, 1.66156542301178, 0.91088855266571, 0.78052204847336, 1.67640972137451, 0.91100645065308, 0.81181591749191, 1.66522240638733, 0.91706967353821, 0.83204925060272, 1.63974726200104
0.08365630358458, -0.02125739865005, 0.01296043302864, -0.18467485904694, 0.07125514000654, 0.71903401613235, 0.07848191261292, 0.01791495084763, 0.81559294462204, 0.76192277669907, 1.42475998401642, 1.22844088077545, -1.07668876647949, -1.55634844303131, 0.1882788091898, 0.50223869085312, 0.84170311689377, 0.90846574306488, 0.00472246250138, 2.57973551750183, 2.71511220932007, 0.99619084596634, 0.79537588357925, 1.50722372531891, 1.40221011638641, -2.95728969573975, 2.18801760673523, 0.54915368556976, 0.83539152145386, 1.03944230079651, 0.63525295257568, 0.90663373470306, 1.01303994655609, 0.65601927042007, 0.91419720649719, 0.99376356601715, 0.66322433948517, 0.90126240253448, 0.96401035785675, 0.65257954597473, 0.88321906328201, 0.93839275836945, 0.90611189603806, 0.70251023769379, 1.55877387523651, 0.91014903783798, 0.75408375263214, 1.66128969192505, 0.91045290231705, 0.77930450439453, 1.67625117301941, 0.91042113304138, 0.81064987182617, 1.66520833969116, 0.91641610860825, 0.83103275299072, 1.63983643054962
-0.00296115851961, 0.04667758569121, -0.03825187310576, 0.89712727069855, -0.33099976181984, 0.74498206377029, 0.07855975627899, 0.01814758777618, 0.81542176008224, 0.76185590028763, 1.42565524578094, 1.22796356678009, -1.07593023777008, -1.56152677536011, 0.19251510500908, 0.50223869085312, 0.84170311689377, 0.90846574306488, 0.00472246250138, 2.57973551750183, 2.71511220932007, 0.9960418343544, 0.7953108549118, 1.50728619098663, 1.40029942989349, -2.98856258392334, 2.1571364402771, 0.54915368556976, 0.83539152145386, 1.03944230079651, 0.63525295257568, 0.90663373470306, 1.01303994655609, 0.65601927042007, 0.91419720649719, 0.99376356601715, 0.66322433948517, 0.90126240253448, 0.96401035785675, 0.65257954597473, 0.88321906328201, 0.93839275836945, 0.9063686132431, 0.7018706202507, 1.55850446224213, 0.91007244586945, 0.75317990779877, 1.66116535663605, 0.9102423787117, 0.77836042642593, 1.67619657516479, 0.91006875038147, 0.80973565578461, 1.66524004936218, 0.91598653793335, 0.83021706342697, 1.63992953300476
0.00929832365364, 0.02813815884292, -0.02042770199478, 0.55686682462692, -0.19163453578949, 0.64449697732925, 0.07869708538055, 0.01825702190399, 0.81535047292709, 0.7617421746254, 1.42654585838318, 1.22753989696503, -1.07516622543335, -1.56577014923096, 0.19580800831318, 0.50223869085312, 0.84170311689377, 0.90846574306488, 0.00472246250138, 2.57973551750183, 2.71511220932007, 0.99596291780472, 0.79515063762665, 1.50736749172211, 1.39932596683502, -3.01572108268738, 2.12995409965515, 0.54915368556976, 0.83539152145386, 1.03944230079651, 0.63525295257568, 0.90663373470306, 1.01303994655609, 0.65601927042007, 0.91419720649719, 0.99376356601715, 0.66322433948517, 0.90126240253448, 0.96401035785675, 0.65257954597473, 0.88321906328201, 0.93839275836945, 0.90668702125549, 0.70123052597046, 1.55840194225311, 0.9101248383522, 0.7523906826973, 1.66114640235901, 0.91017735004425, 0.77754747867584, 1.67621803283691, 0.90986829996109, 0.80893921852112, 1.66531205177307, 0.91570425033569, 0.82948738336563, 1.64003658294678
0.01642227172852, 0.01329660322517, -0.00849723815918, 0.32788002490997, -0.09911272674799, 0.57358413934708, 0.07887661457062, 0.0182466506958, 0.81535094976425, 0.7616440653801, 1.42762088775635, 1.22701036930084, -1.07404291629791, -1.57009696960449, 0.19865252077579, 0.50223869085312, 0.84170311689377, 0.90846574306488, 0.00472246250138, 2.57973551750183, 2.71511220932007, 0.9957646727562, 0.79548126459122, 1.50627863407135, 1.38260853290558, -3.06580805778503, 2.0702269077301, 0.54915368556976, 0.83539152145386, 1.03944230079651, 0.63525295257568, 0.90663373470306, 1.01303994655609, 0.65601927042007, 0.91419720649719, 0.99376356601715, 0.66322433948517, 0.90126240253448, 0.96401035785675, 0.65257954597473, 0.88321906328201, 0.93839275836945, 0.90777552127838, 0.69987297058105, 1.55640494823456, 0.91165924072266, 0.74923956394196, 1.66000735759735, 0.91162061691284, 0.77412575483322, 1.67552185058594, 0.91093772649765, 0.80570113658905, 1.66517734527588, 0.91636967658997, 0.82674431800842, 1.64022123813629
0.02147197537124, -0.0011157989502, 0.0000858306812, 0.18670924007893, -0.04340310022235, 0.51515203714371, 0.07906126976013, 0.01909017562866, 0.81300669908524, 0.76150363683701, 1.42861676216125, 1.22651875019073, -1.07271027565002, -1.57442176342011, 0.20161256194115, 0.50223869085312, 0.84170311689377, 0.90846574306488, 0.00472246250138, 2.57973551750183, 2.71511220932007, 0.9954782128334, 0.79580008983612, 1.50554859638214, 1.37266969680786, -3.09816551208496, 2.03203439712524, 0.54915368556976, 0.83539152145386, 1.03944230079651, 0.63525295257568, 0.90663373470306, 1.01303994655609, 0.65601927042007, 0.91419720649719, 0.99376356601715, 0.66322433948517, 0.90126240253448, 0.96401035785675, 0.65257954597473, 0.88321906328201, 0.93839275836945, 0.9083913564682, 0.69908678531647, 1.55512773990631, 0.91247880458832, 0.74740475416183, 1.65921556949615, 0.912353515625, 0.77212834358215, 1.67498731613159, 0.91140574216843, 0.80380362272263, 1.66497457027435, 0.9165678024292, 0.82513988018036, 1.64021062850952
0.02177238278091, 0.10185240954161, -0.28115272521973, 2.13010215759277, 1.03896248340607, 1.09309434890747, 0.07907462120056, 0.01976507902145, 0.81154364347458, 0.76136189699173, 1.4297251701355, 1.22597849369049, -1.07067716121674, -1.57921373844147, 0.20485553145409, 0.50223869085312, 0.84170311689377, 0.90846574306488, 0.00472246250138, 2.57973551750183, 2.71511220932007, 0.99511915445328, 0.79608690738678, 1.50498807430267, 1.36617243289948, -3.12363457679749, 2.00263381004334, 0.54915368556976, 0.83539152145386, 1.03944230079651, 0.63525295257568, 0.90663373470306, 1.01303994655609, 0.65601927042007, 0.91419720649719, 0.99376356601715, 0.66322433948517, 0.90126240253448, 0.96401035785675, 0.65257954597473, 0.88321906328201, 0.93839275836945, 0.90874868631363, 0.69855141639709, 1.55420851707459, 0.91291159391403, 0.7461970448494, 1.65860283374786, 0.91269916296005, 0.77081394195557, 1.67453980445862, 0.91153830289841, 0.80254936218262, 1.66474211215973, 0.91649615764618, 0.82407915592194, 1.64010441303253
0.00134468066972, 0.08138179033995, -0.17548082768917, 1.23966860771179, 0.61354917287827, 0.80496203899384, 0.07898008823395, 0.02032661437988, 0.81051081418991, 0.76119810342789, 1.430828332901, 1.22543680667877, -1.06852030754089, -1.5846883058548, 0.20898516476154, 0.50223869085312, 0.84170311689377, 0.90846574306488, 0.00472246250138, 2.57973551750183, 2.71511220932007, 0.99473279714584, 0.79631340503693, 1.50452673435211, 1.36148023605347, 3.1373245716095, 1.97748351097107, 0.54915368556976, 0.83539152145386, 1.03944230079651, 0.63525295257568, 0.90663373470306, 1.01303994655609, 0.65601927042007, 0.91419720649719, 0.99376356601715, 0.66322433948517, 0.90126240253448, 0.96401035785675, 0.65257954597473, 0.88321906328201, 0.93839275836945, 0.90898221731186, 0.69810378551483, 1.55348992347717, 0.91315114498138, 0.74527686834335, 1.65809845924377, 0.91285061836243, 0.76981681585312, 1.67415225505829, 0.91150343418121, 0.80159175395966, 1.66450762748718, 0.91629165410995, 0.82326287031174, 1.63996040821075
