lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00001430511384, 0.00000715255692, 0, 0, 0, 0, 0.07486701011658, 0.02250093221664, 0.67386227846146, 0.74461632966995, 1.46076881885529, 1.16200339794159, -1.07171273231506, -1.52622997760773, 0.21985925734043, 0.50223869085312, 0.84170311689377, 0.90846574306488, 0.00472246250138, 2.57973551750183, 2.71511220932007, 0.97081977128983, 0.83460861444473, 1.38192331790924, 1.30888080596924, 3.1400294303894, 1.65470790863037, 0.54915368556976, 0.83539152145386, 1.03944230079651, 0.63525295257568, 0.90663373470306, 1.01303994655609, 0.65601927042007, 0.91419720649719, 0.99376356601715, 0.66322433948517, 0.90126240253448, 0.96401035785675, 0.65257954597473, 0.88321906328201, 0.93839275836945, 0.91137057542801, 0.72783374786377, 1.4487110376358, 0.94493234157562, 0.7710587978363, 1.54966068267822, 0.94805002212524, 0.79484343528748, 1.566530585289, 0.9416589140892, 0.82675278186798, 1.55979073047638, 0.93708592653275, 0.8496887087822, 1.53637778759003
0.11119364947081, 0.03769397363067, 0.13645648956299, 0, 0, 0, 0.07486701011658, 0.02250093221664, 0.67386227846146, 0.74447220563889, 1.46126186847687, 1.1618412733078, -1.07041323184967, -1.53001713752747, 0.22236466407776, 0.50223869085312, 0.84170311689377, 0.90846574306488, 0.00472246250138, 2.57973551750183, 2.71511220932007, 0.97074466943741, 0.83507055044174, 1.38240444660187, 1.30049467086792, 3.10982322692871, 1.63157093524933, 0.54915368556976, 0.83539152145386, 1.03944230079651, 0.63525295257568, 0.90663373470306, 1.01303994655609, 0.65601927042007, 0.91419720649719, 0.99376356601715, 0.66322433948517, 0.90126240253448, 0.96401035785675, 0.65257954597473, 0.88321906328201, 0.93839275836945, 0.91144168376923, 0.72737854719162, 1.44783592224121, 0.94393813610077, 0.76997041702271, 1.54940128326416, 0.94677430391312, 0.79363292455673, 1.56649112701416, 0.94023686647415, 0.8255569934845, 1.55996465682983, 0.93570458889008, 0.84865784645081, 1.53670656681061
0.06620407104492, 0.0224375706166, 0.08126734942198, 0.00445695640519, -0.13230361044407, 0.05548788234591, 0.07541859149933, 0.02268785238266, 0.6745393872261, 0.7441388964653, 1.46225225925446, 1.16134345531464, -1.06813812255859, -1.53935372829437, 0.2293713092804, 0.50223869085312, 0.84170311689377, 0.90846574306488, 0.00472246250138, 2.57973551750183, 2.71511220932007, 0.97042280435562, 0.83595722913742, 1.38315069675446, 1.28941738605499, 3.06233167648315, 1.59466183185577, 0.54915368556976, 0.83539152145386, 1.03944230079651, 0.63525295257568, 0.90663373470306, 1.01303994655609, 0.65601927042007, 0.91419720649719, 0.99376356601715, 0.66322433948517, 0.90126240253448, 0.96401035785675, 0.65257954597473, 0.88321906328201, 0.93839275836945, 0.91150122880936, 0.72695821523666, 1.44673645496368, 0.94232654571533, 0.76881647109985, 1.54912447929382, 0.94470512866974, 0.79232585430145, 1.56649315357208, 0.93790429830551, 0.82424604892731, 1.56022214889526, 0.93340241909027, 0.84754204750061, 1.53715348243713
0.04803657159209, 0.14971016347408, 0.07145404070616, 0.05544782429934, -0.12948958575726, 0.02758623845875, 0.07581865787506, 0.02393531799316, 0.67513459920883, 0.7436848282814, 1.46322476863861, 1.16073858737946, -1.06547498703003, -1.54903781414032, 0.23693573474884, 0.50223869085312, 0.84170311689377, 0.90846574306488, 0.00472246250138, 2.57973551750183, 2.71511220932007, 0.969093978405, 0.83809417486191, 1.38338720798492, 1.26359474658966, 3.03762221336365, 1.57724356651306, 0.54915368556976, 0.83539152145386, 1.03944230079651, 0.63525295257568, 0.90663373470306, 1.01303994655609, 0.65601927042007, 0.91419720649719, 0.99376356601715, 0.66322433948517, 0.90126240253448, 0.96401035785675, 0.65257954597473, 0.88321906328201, 0.93839275836945, 0.91048765182495, 0.72709596157074, 1.44372272491455, 0.94018411636353, 0.76657634973526, 1.54738104343414, 0.94224840402603, 0.78965586423874, 1.56535589694977, 0.93525856733322, 0.82167398929596, 1.55983662605286, 0.9307656288147, 0.84551221132278, 1.53732705116272
0.03031253628433, 0.09394168108702, 0.04497527703643, 0.03255746513605, -0.07457079738379, 0.01562675461173, 0.07607114315033, 0.02471804618835, 0.6755091547966, 0.74312216043472, 1.46422219276428, 1.16001236438751, -1.06311881542206, -1.56031107902527, 0.24653314054012, 0.50223869085312, 0.84170311689377, 0.90846574306488, 0.00472246250138, 2.57973551750183, 2.71511220932007, 0.96767359972, 0.84038764238358, 1.38366377353668, 1.24675440788269, 3.0152907371521, 1.56074631214142, 0.54915368556976, 0.83539152145386, 1.03944230079651, 0.63525295257568, 0.90663373470306, 1.01303994655609, 0.65601927042007, 0.91419720649719, 0.99376356601715, 0.66322433948517, 0.90126240253448, 0.96401035785675, 0.65257954597473, 0.88321906328201, 0.93839275836945, 0.90945762395859, 0.72802311182022, 1.44180834293365, 0.93819016218185, 0.766028881073, 1.54628622531891, 0.93997257947922, 0.78882873058319, 1.56464409828186, 0.93279296159744, 0.8208823800087, 1.55959486961365, 0.92827987670898, 0.8450493812561, 1.53744268417358
0.02005576901138, 0.19396303594112, -0.00599384261295, 0.11283865571022, -0.20272974669933, 0.0331620387733, 0.0762380361557, 0.02633416652679, 0.6754589676857, 0.74243253469467, 1.46524393558502, 1.15914857387543, -1.06115829944611, -1.57132530212402, 0.25483354926109, 0.50223869085312, 0.84170311689377, 0.90846574306488, 0.00472246250138, 2.57973551750183, 2.71511220932007, 0.96633189916611, 0.84316283464432, 1.3828512430191, 1.22563791275024, 3.00574278831482, 1.54721474647522, 0.54915368556976, 0.83539152145386, 1.03944230079651, 0.63525295257568, 0.90663373470306, 1.01303994655609, 0.65601927042007, 0.91419720649719, 0.99376356601715, 0.66322433948517, 0.90126240253448, 0.96401035785675, 0.65257954597473, 0.88321906328201, 0.93839275836945, 0.90911132097244, 0.72922271490097, 1.4388792514801, 0.93791735172272, 0.76530128717422, 1.54401803016663, 0.93959778547287, 0.78773522377014, 1.5628308057785, 0.93217313289642, 0.81983244419098, 1.55845808982849, 0.92741459608078, 0.84441196918488, 1.53681695461273
0.01340389158577, 0.12701511383057, -0.00379085517488, 0, 0, 0, 0.07634949684143, 0.02739250659943, 0.67542713880539, 0.74154394865036, 1.46628248691559, 1.15813076496124, -1.06001555919647, -1.58249044418335, 0.26324129104614, 0.50223869085312, 0.84170311689377, 0.90846574306488, 0.00472246250138, 2.57973551750183, 2.71511220932007, 0.96531981229782, 0.84544992446899, 1.38240897655487, 1.20807528495789, 2.99248719215393, 1.53217315673828, 0.54915368556976, 0.83539152145386, 1.03944230079651, 0.63525295257568, 0.90663373470306, 1.01303994655609, 0.65601927042007, 0.91419720649719, 0.99376356601715, 0.66322433948517, 0.90126240253448, 0.96401035785675, 0.65257954597473, 0.88321906328201, 0.93839275836945, 0.90902364253998, 0.73015826940536, 1.43657779693604, 0.93764942884445, 0.76470196247101, 1.54227983951569, 0.93917554616928, 0.78683197498322, 1.56146192550659, 0.93150162696838, 0.81893968582153, 1.55763006210327, 0.92653542757034, 0.84383875131607, 1.53640484809875
0.01542091276497, 0.23209331929684, -0.08415698260069, 0.20654611289501, -0.34474575519562, 0.05731399729848, 0.0764776468277, 0.02932631969452, 0.6747253537178, 0.74062365293503, 1.46753466129303, 1.15706694126129, -1.0601931810379, -1.59316921234131, 0.27027598023415, 0.50223869085312, 0.84170311689377, 0.90846574306488, 0.00472246250138, 2.57973551750183, 2.71511220932007, 0.96471720933914, 0.84826904535294, 1.38056623935699, 1.18677425384521, 2.97793936729431, 1.5064013004303, 0.54915368556976, 0.83539152145386, 1.03944230079651, 0.63525295257568, 0.90663373470306, 1.01303994655609, 0.65601927042007, 0.91419720649719, 0.99376356601715, 0.66322433948517, 0.90126240253448, 0.96401035785675, 0.65257954597473, 0.88321906328201, 0.93839275836945, 0.91038876771927, 0.73123699426651, 1.43298375606537, 0.9395906329155, 0.76407206058502, 1.53907203674316, 0.94102334976196, 0.78584110736847, 1.55866992473602, 0.9329120516777, 0.81791746616364, 1.5555408000946, 0.92743182182312, 0.84316092729568, 1.53485584259033
0.0109004965052, 0.15898703038692, -0.05776404961944, 0.09413304924965, -0.15684306621552, 0.0294590331614, 0.07656824588776, 0.03065097332001, 0.67424362897873, 0.73962646722794, 1.46861839294434, 1.15601789951324, -1.06072151660919, -1.60559129714966, 0.28076255321503, 0.50223869085312, 0.84170311689377, 0.90846574306488, 0.00472246250138, 2.57973551750183, 2.71511220932007, 0.96422964334488, 0.85057669878006, 1.37931430339813, 1.16904985904694, 2.96400928497314, 1.4851211309433, 0.54915368556976, 0.83539152145386, 1.03944230079651, 0.63525295257568, 0.90663373470306, 1.01303994655609, 0.65601927042007, 0.91419720649719, 0.99376356601715, 0.66322433948517, 0.90126240253448, 0.96401035785675, 0.65257954597473, 0.88321906328201, 0.93839275836945, 0.91149663925171, 0.73212343454361, 1.43014478683472, 0.94095259904861, 0.7635732293129, 1.53658199310303, 0.94225996732712, 0.78503948450089, 1.55651962757111, 0.9337785243988, 0.81707006692886, 1.55395364761353, 0.9279009103775, 0.84257996082306, 1.53370928764343
-0.0001716613624, 0.29762503504753, -0.12810230255127, 0.24725578725338, -0.3840526342392, 0.0650312229991, 0.07656621932983, 0.03313064575195, 0.67317539453506, 0.73857086896896, 1.46956539154053, 1.15487730503082, -1.06048691272736, -1.61943435668945, 0.2922554910183, 0.50223869085312, 0.84170311689377, 0.90846574306488, 0.00472246250138, 2.57973551750183, 2.71511220932007, 0.96287626028061, 0.85478115081787, 1.37729227542877, 1.15352976322174, 2.93723630905151, 1.44750833511353, 0.54915368556976, 0.83539152145386, 1.03944230079651, 0.63525295257568, 0.90663373470306, 1.01303994655609, 0.65601927042007, 0.91419720649719, 0.99376356601715, 0.66322433948517, 0.90126240253448, 0.96401035785675, 0.65257954597473, 0.88321906328201, 0.93839275836945, 0.91263622045517, 0.7347959280014, 1.42704331874847, 0.94236767292023, 0.76544791460037, 1.53363656997681, 0.94345331192017, 0.78668659925461, 1.55382966995239, 0.93438959121704, 0.81859129667282, 1.55172765254974, 0.92790544033051, 0.84424072504044, 1.53184807300568
