lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0.0000214576703, 0.00001430511384, 0, 0, 0, 0.00051760673523, 0.02101117372513, 0.74048620462418, 0.71485131978989, 1.47683727741241, 1.20809614658356, -0.98936170339584, -1.7020800113678, 0.08870726078749, 0.50223869085312, 0.84170311689377, 0.90846574306488, 0.00472246250138, 2.57973551750183, 2.71511220932007, 0.91648977994919, 0.83269757032394, 1.43548929691315, 1.30530786514282, -2.71710729598999, 2.3001081943512, 0.54915368556976, 0.83539152145386, 1.03944230079651, 0.63525295257568, 0.90663373470306, 1.01303994655609, 0.65601927042007, 0.91419720649719, 0.99376356601715, 0.66322433948517, 0.90126240253448, 0.96401035785675, 0.65257954597473, 0.88321906328201, 0.93839275836945, 0.82855224609375, 0.73991900682449, 1.49075961112976, 0.84859776496887, 0.78201401233673, 1.59569668769836, 0.85225582122803, 0.80577671527863, 1.61248874664307, 0.85261261463165, 0.83794116973877, 1.60413420200348, 0.85647833347321, 0.86018151044846, 1.57993590831757
0.21717308461666, -0.1410698890686, 0.04488944634795, 0, 0, 0, 0.00051760673523, 0.02101117372513, 0.74048620462418, 0.7148169875145, 1.47729778289795, 1.20755255222321, -0.98967033624649, -1.70453190803528, 0.09085364639759, 0.50223869085312, 0.84170311689377, 0.90846574306488, 0.00472246250138, 2.57973551750183, 2.71511220932007, 0.91742593050003, 0.83203727006912, 1.4355012178421, 1.30608522891998, -2.73693037033081, 2.27890396118164, 0.54915368556976, 0.83539152145386, 1.03944230079651, 0.63525295257568, 0.90663373470306, 1.01303994655609, 0.65601927042007, 0.91419720649719, 0.99376356601715, 0.66322433948517, 0.90126240253448, 0.96401035785675, 0.65257954597473, 0.88321906328201, 0.93839275836945, 0.83002609014511, 0.73870116472244, 1.49068558216095, 0.84991180896759, 0.78074377775192, 1.59567415714264, 0.85345232486725, 0.80450022220612, 1.61250019073486, 0.85363006591797, 0.83667886257172, 1.60419452190399, 0.85736012458801, 0.85897660255432, 1.58002781867981
0.13162136077881, -0.08543013781309, 0.02717971615493, 0, 0, 0, 0.00161445140839, 0.02029919624329, 0.74071258306503, 0.71462517976761, 1.47833645343781, 1.20627319812775, -0.98951691389084, -1.71031820774078, 0.09558276832104, 0.50223869085312, 0.84170311689377, 0.90846574306488, 0.00472246250138, 2.57973551750183, 2.71511220932007, 0.91915982961655, 0.83058500289917, 1.43563711643219, 1.30753529071808, -2.76241230964661, 2.25036144256592, 0.54915368556976, 0.83539152145386, 1.03944230079651, 0.63525295257568, 0.90663373470306, 1.01303994655609, 0.65601927042007, 0.91419720649719, 0.99376356601715, 0.66322433948517, 0.90126240253448, 0.96401035785675, 0.65257954597473, 0.88321906328201, 0.93839275836945, 0.83257114887238, 0.73651885986328, 1.4908607006073, 0.85236179828644, 0.77855104207993, 1.59587144851685, 0.85576051473618, 0.80230796337128, 1.61272609233856, 0.85568177700043, 0.8344994187355, 1.60446870326996, 0.85919576883316, 0.85686045885086, 1.58032810688019
0.18522261083126, -0.03677129372954, -0.00127315509599, 0.08715564012527, -0.16021654009819, 0.08903766423464, 0.0031578540802, 0.01999264955521, 0.74070185422897, 0.71431618928909, 1.47949945926666, 1.20485413074493, -0.98913073539734, -1.71641957759857, 0.09987670183182, 0.50223869085312, 0.84170311689377, 0.90846574306488, 0.00472246250138, 2.57973551750183, 2.71511220932007, 0.91970425844193, 0.83120280504227, 1.43548977375031, 1.29134500026703, -2.82667326927185, 2.19520235061646, 0.54915368556976, 0.83539152145386, 1.03944230079651, 0.63525295257568, 0.90663373470306, 1.01303994655609, 0.65601927042007, 0.91419720649719, 0.99376356601715, 0.66322433948517, 0.90126240253448, 0.96401035785675, 0.65257954597473, 0.88321906328201, 0.93839275836945, 0.83331519365311, 0.73532140254974, 1.48782873153687, 0.85158789157867, 0.77537649869919, 1.59388208389282, 0.85459822416306, 0.7988138794899, 1.61125016212463, 0.85433673858643, 0.83116441965103, 1.60364437103271, 0.85792636871338, 0.85403907299042, 1.58000123500824
0.11737345904112, -0.02329587750137, -0.00102996826172, 0, 0, 0, 0.00413584709167, 0.01979839801788, 0.74069315195084, 0.7139521241188, 1.48082983493805, 1.20327389240265, -0.98891890048981, -1.7236123085022, 0.10464427620173, 0.50223869085312, 0.84170311689377, 0.90846574306488, 0.00472246250138, 2.57973551750183, 2.71511220932007, 0.92033153772354, 0.83154582977295, 1.43533384799957, 1.28237020969391, -2.86600041389465, 2.15930819511414, 0.54915368556976, 0.83539152145386, 1.03944230079651, 0.63525295257568, 0.90663373470306, 1.01303994655609, 0.65601927042007, 0.91419720649719, 0.99376356601715, 0.66322433948517, 0.90126240253448, 0.96401035785675, 0.65257954597473, 0.88321906328201, 0.93839275836945, 0.83436757326126, 0.73446679115295, 1.48614263534546, 0.85184562206268, 0.77342319488525, 1.59273779392242, 0.85460710525513, 0.79667925834656, 1.61038863658905, 0.85415470600128, 0.82911276817322, 1.6031539440155, 0.8576974272728, 0.8522829413414, 1.57979321479797
0.17108200490475, 0.07169007509947, -0.04643439874053, 0.10646376758814, -0.1988766938448, 0.06360157579184, 0.00556129217148, 0.02039563655853, 0.74030596017838, 0.71355873346329, 1.4821811914444, 1.20151484012604, -0.9883331656456, -1.73228240013123, 0.11150611191988, 0.50223869085312, 0.84170311689377, 0.90846574306488, 0.00472246250138, 2.57973551750183, 2.71511220932007, 0.92087525129318, 0.83310097455978, 1.43486511707306, 1.26291346549988, -2.91160917282104, 2.12154340744019, 0.54915368556976, 0.83539152145386, 1.03944230079651, 0.63525295257568, 0.90663373470306, 1.01303994655609, 0.65601927042007, 0.91419720649719, 0.99376356601715, 0.66322433948517, 0.90126240253448, 0.96401035785675, 0.65257954597473, 0.88321906328201, 0.93839275836945, 0.83501714468002, 0.73445081710815, 1.48274207115173, 0.85125464200974, 0.77119213342667, 1.59031546115875, 0.85371023416519, 0.79407638311386, 1.6084897518158, 0.8531322479248, 0.82665568590164, 1.60195255279541, 0.85675686597824, 0.85034590959549, 1.57913219928741
0.11267422884703, 0.04706382378936, -0.03088474087417, 0.06250035017729, -0.12388912588358, 0.03671795129776, 0.00650012493134, 0.02078771591187, 0.74004834890366, 0.71311098337173, 1.48357808589935, 1.19965970516205, -0.98648983240128, -1.74099051952362, 0.1186354085803, 0.50223869085312, 0.84170311689377, 0.90846574306488, 0.00472246250138, 2.57973551750183, 2.71511220932007, 0.92169016599655, 0.83471882343292, 1.43426835536957, 1.25225639343262, -2.94075512886047, 2.0954442024231, 0.54915368556976, 0.83539152145386, 1.03944230079651, 0.63525295257568, 0.90663373470306, 1.01303994655609, 0.65601927042007, 0.91419720649719, 0.99376356601715, 0.66322433948517, 0.90126240253448, 0.96401035785675, 0.65257954597473, 0.88321906328201, 0.93839275836945, 0.83618199825287, 0.7350195646286, 1.4805725812912, 0.85175257921219, 0.77054172754288, 1.58865284919739, 0.85400199890137, 0.79321694374084, 1.60711359977722, 0.85326951742172, 0.82586950063705, 1.60096919536591, 0.85685896873474, 0.84985476732254, 1.578453540802
0.12118577212095, 0.1491737216711, -0.06378650665283, 0.0965840741992, -0.17325629293919, 0.04297581315041, 0.0075096487999, 0.02203053236008, 0.73951643705368, 0.71258336305618, 1.48500490188599, 1.19771206378937, -0.98420107364655, -1.74977362155914, 0.1261695176363, 0.50223869085312, 0.84170311689377, 0.90846574306488, 0.00472246250138, 2.57973551750183, 2.71511220932007, 0.9216975569725, 0.8377548456192, 1.43354022502899, 1.2352055311203, -2.97340512275696, 2.06250858306885, 0.54915368556976, 0.83539152145386, 1.03944230079651, 0.63525295257568, 0.90663373470306, 1.01303994655609, 0.65601927042007, 0.91419720649719, 0.99376356601715, 0.66322433948517, 0.90126240253448, 0.96401035785675, 0.65257954597473, 0.88321906328201, 0.93839275836945, 0.83685380220413, 0.73658883571625, 1.47784209251404, 0.85201478004456, 0.77019530534744, 1.58659112453461, 0.85407328605652, 0.79253703355789, 1.60547590255737, 0.85311144590378, 0.82529258728027, 1.59994184970856, 0.85655736923218, 0.84972023963928, 1.57788407802582
0.08304833620787, 0.10178088396788, -0.04404544457793, 0.09754529595375, -0.18991085886955, 0.04985011741519, 0.0082014799118, 0.0228785276413, 0.73914903402328, 0.71186798810959, 1.48643708229065, 1.19555771350861, -0.98241728544235, -1.75891780853271, 0.13354921340942, 0.50223869085312, 0.84170311689377, 0.90846574306488, 0.00472246250138, 2.57973551750183, 2.71511220932007, 0.92186194658279, 0.84047311544418, 1.43303072452545, 1.22427117824554, -2.99728655815125, 2.03872060775757, 0.54915368556976, 0.83539152145386, 1.03944230079651, 0.63525295257568, 0.90663373470306, 1.01303994655609, 0.65601927042007, 0.91419720649719, 0.99376356601715, 0.66322433948517, 0.90126240253448, 0.96401035785675, 0.65257954597473, 0.88321906328201, 0.93839275836945, 0.83758062124252, 0.73826110363007, 1.47598457336426, 0.85237896442413, 0.7706481218338, 1.58515286445618, 0.85427272319794, 0.79277300834656, 1.60430812835693, 0.85311675071716, 0.82558631896973, 1.59916734695435, 0.85644340515137, 0.85029858350754, 1.57741022109985
0.10563611239195, 0.22370336949825, -0.10133742541075, 0.1691177636385, -0.29944980144501, 0.07297364622355, 0.00908130407333, 0.02474230527878, 0.73830395936966, 0.71087735891342, 1.48782086372375, 1.19325935840607, -0.98245579004288, -1.76939117908478, 0.14128117263317, 0.50223869085312, 0.84170311689377, 0.90846574306488, 0.00472246250138, 2.57973551750183, 2.71511220932007, 0.92201799154282, 0.8453061580658, 1.43144142627716, 1.20849478244781, -3.05626749992371, 1.96576225757599, 0.54915368556976, 0.83539152145386, 1.03944230079651, 0.63525295257568, 0.90663373470306, 1.01303994655609, 0.65601927042007, 0.91419720649719, 0.99376356601715, 0.66322433948517, 0.90126240253448, 0.96401035785675, 0.65257954597473, 0.88321906328201, 0.93839275836945, 0.84055489301682, 0.74037277698517, 1.47325563430786, 0.85565048456192, 0.77107793092728, 1.58286821842194, 0.85721433162689, 0.79288393259048, 1.60241496562958, 0.85524612665176, 0.82575041055679, 1.59789860248566, 0.85778695344925, 0.85093104839325, 1.5765768289566
