lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00001430511384, 0.00000715255692, 0, 0, 0, 0, 0.07392489910126, 0.0222242474556, 0.59867054224014, 0.67682558298111, 1.42204451560974, 1.02629160881042, -0.79086488485336, -1.78676450252533, -0.05471326783299, 0.50302422046661, 0.6878347992897, 0.70701551437378, 0.01873981207609, -2.11070919036865, 2.26812934875488, 0.98358201980591, 0.77511310577393, 1.24835991859436, 0.32843235135078, -0.52240180969238, -1.88830065727234, 0.62820041179657, 0.73070168495178, 0.66355240345001, 0.57989799976349, 0.81936156749725, 0.60885399580002, 0.5579651594162, 0.82894158363342, 0.59190702438354, 0.53160274028778, 0.81264305114746, 0.57991290092468, 0.51170885562897, 0.78635054826736, 0.58275455236435, 0.90954768657684, 0.84975576400757, 1.33970034122467, 0.98705440759659, 0.93434125185013, 1.33484053611755, 1.00460243225098, 0.95082479715347, 1.31809592247009, 1.01001501083374, 0.94970911741257, 1.28532493114471, 1.00821185112, 0.93173229694366, 1.25759923458099
-0.00181674945634, 0.00447750044987, -0.00642299605533, 0, 0, 0, 0.07393717765808, 0.02212971448898, 0.59843748807907, 0.67679053544998, 1.42205560207367, 1.02607750892639, -0.79058581590652, -1.78721022605896, -0.05453365668654, 0.50299441814423, 0.6878297328949, 0.70667409896851, 0.01887020282447, -2.11031460762024, 2.26753115653992, 0.98355716466904, 0.77488523721695, 1.248202085495, 0.32646235823631, -0.52048462629318, -1.88872039318085, 0.62813502550125, 0.73076844215393, 0.66317933797836, 0.57977324724197, 0.81943249702454, 0.60854005813599, 0.55782949924469, 0.82901084423065, 0.59160631895065, 0.53146904706955, 0.81270664930344, 0.57961559295654, 0.51158738136292, 0.78640455007553, 0.58245360851288, 0.9098094701767, 0.84976381063461, 1.33958125114441, 0.98741799592972, 0.93423891067505, 1.33443462848663, 1.00495338439941, 0.95067381858826, 1.31762909889221, 1.01029717922211, 0.94950151443481, 1.28484880924225, 1.00841331481934, 0.93148529529572, 1.25715410709381
0.00144481647294, -0.01138687040657, -0.02799510769546, -0.07188690453768, 0.196394354105, -0.15788307785988, 0.07392692565918, 0.02189660072327, 0.59825485944748, 0.67671453952789, 1.42205667495728, 1.02574372291565, -0.79057157039642, -1.78774011135101, -0.05494716763496, 0.50292903184891, 0.68781936168671, 0.70642757415771, 0.01872287690639, -2.10991668701172, 2.26747250556946, 0.98353189229965, 0.77475959062576, 1.24811506271362, 0.32520213723183, -0.51895695924759, -1.88836085796356, 0.62805640697479, 0.73075151443481, 0.66288822889328, 0.57968139648438, 0.81942701339722, 0.60827946662903, 0.5577318072319, 0.82900965213776, 0.59135568141937, 0.53136497735977, 0.81270951032639, 0.57937347888947, 0.51148188114166, 0.78640896081924, 0.58221608400345, 0.90993797779083, 0.84977793693542, 1.33950364589691, 0.98756700754166, 0.93422079086304, 1.3341406583786, 1.00508403778076, 0.95062863826752, 1.31728971004486, 1.01038122177124, 0.94941318035126, 1.28450345993042, 1.00845217704773, 0.93136262893677, 1.25683414936066
-0.00125884998124, -0.0280380230397, -0.0219869595021, -0.16839371621609, 0.22938749194145, -0.14837504923344, 0.07393097877502, 0.02179485559464, 0.59815806150436, 0.67661029100418, 1.42207205295563, 1.02552342414856, -0.7909649014473, -1.78825652599335, -0.05520724877715, 0.50286883115768, 0.68781185150146, 0.70606732368469, 0.01892379298806, -2.10949087142944, 2.26767253875732, 0.98348349332809, 0.7746154665947, 1.24799132347107, 0.32388654351234, -0.51610493659973, -1.88698792457581, 0.62797480821609, 0.73074072599411, 0.66246342658997, 0.57957053184509, 0.81939792633057, 0.60785067081451, 0.5576131939888, 0.82897436618805, 0.59093350172043, 0.53124243021011, 0.81266903877258, 0.57896691560745, 0.51136237382889, 0.78636789321899, 0.58182513713837, 0.91007423400879, 0.84976184368134, 1.33942317962646, 0.98764938116074, 0.93423211574554, 1.3337219953537, 1.0051177740097, 0.95061820745468, 1.31679940223694, 1.01033627986908, 0.94934666156769, 1.28400266170502, 1.00834929943085, 0.93124574422836, 1.2563704252243
0.00045776364277, -0.01224517729133, -0.01165866758674, -0.16074098646641, 0.18291176855564, -0.05004726722836, 0.07396686077118, 0.02171897888184, 0.59800523519516, 0.67652529478073, 1.42209148406982, 1.02527594566345, -0.79151529073715, -1.78903019428253, -0.05534672364593, 0.50281947851181, 0.68785190582275, 0.70579981803894, 0.01895732991397, -2.10925793647766, 2.26758146286011, 0.9833944439888, 0.77468341588974, 1.24790287017822, 0.32378712296486, -0.51513504981995, -1.88622796535492, 0.6279119849205, 0.73079293966293, 0.66216915845871, 0.57948821783066, 0.81944978237152, 0.60757321119308, 0.55752611160278, 0.82902556657791, 0.59066182374954, 0.53115385770798, 0.8127189874649, 0.57870036363602, 0.51127642393112, 0.78641617298126, 0.58156168460846, 0.91000837087631, 0.8498278260231, 1.33935499191284, 0.98753046989441, 0.93434029817581, 1.3335599899292, 1.00497710704803, 0.95072901248932, 1.31661748886108, 1.01017248630524, 0.94944596290588, 1.28381752967834, 1.00817573070526, 0.93133175373077, 1.25619471073151
0.00423431396484, -0.0091481199488, -0.01841068081558, -0.21282178163528, 0.2866490483284, 0.05484193563461, 0.07391750812531, 0.02182054519653, 0.59790474176407, 0.67639690637589, 1.42208886146545, 1.02504467964172, -0.79207986593246, -1.78983509540558, -0.05446479842067, 0.50277376174927, 0.68789505958557, 0.70552229881287, 0.01895057410002, -2.10919857025146, 2.26773166656494, 0.98325884342194, 0.77488327026367, 1.24781060218811, 0.32493349909782, -0.51464110612869, -1.88548004627228, 0.62786734104156, 0.73082023859024, 0.66187918186188, 0.5794478058815, 0.81947422027588, 0.60727488994598, 0.55748558044434, 0.82904976606369, 0.5903634428978, 0.53111124038696, 0.81274390220642, 0.57840555906296, 0.51123183965683, 0.78644305467606, 0.58127129077911, 0.90980744361877, 0.84988158941269, 1.33933019638062, 0.98722815513611, 0.93448930978775, 1.33357012271881, 1.00465106964111, 0.95090961456299, 1.31663393974304, 1.00983965396881, 0.94965404272079, 1.2838317155838, 1.00785720348358, 0.93155533075333, 1.25619769096375
-0.00595092726871, 0.01218795683235, -0.01208782102913, -0.05202696472406, 0.08422163873911, 0.06271219998598, 0.07382798194885, 0.02204519510269, 0.59778183698654, 0.67630022764206, 1.42211735248566, 1.02478766441345, -0.79236966371536, -1.79063820838928, -0.05387353152037, 0.50274002552032, 0.68793767690659, 0.70525765419006, 0.01888856291771, -2.10921144485474, 2.26761293411255, 0.98316663503647, 0.77503991127014, 1.24776411056519, 0.32544419169426, -0.51481938362122, -1.88532567024231, 0.62783372402191, 0.73086965084076, 0.6616216301918, 0.5794141292572, 0.81953054666519, 0.60702860355377, 0.55745202302933, 0.82910811901093, 0.59011828899384, 0.53107792139053, 0.81280368566513, 0.57815790176392, 0.51119869947433, 0.78650236129761, 0.58101987838745, 0.90966600179672, 0.84997630119324, 1.33929491043091, 0.98705595731735, 0.93461549282074, 1.33358407020569, 1.00447654724121, 0.95104873180389, 1.31665790081024, 1.00967299938202, 0.94980728626251, 1.28385639190674, 1.00770378112793, 0.93171817064285, 1.25621521472931
-0.01077175047249, 0.02700090222061, -0.01473426725715, 0.07704707235098, 0.04499409720302, 0.1623819321394, 0.07374179363251, 0.02220511436462, 0.59773141145706, 0.67622143030167, 1.42212724685669, 1.02450275421143, -0.79243135452271, -1.79168343544006, -0.05285066738725, 0.5027260184288, 0.68797773122787, 0.70501375198364, 0.01888179220259, -2.10938620567322, 2.26749920845032, 0.98301649093628, 0.77530187368393, 1.24766826629639, 0.32554447650909, -0.51434355974197, -1.88430738449097, 0.62782502174377, 0.73092067241669, 0.66140365600586, 0.579410135746, 0.819584608078, 0.60681128501892, 0.55745041370392, 0.82916277647018, 0.58989810943604, 0.53107929229736, 0.81285810470581, 0.57793152332306, 0.51120090484619, 0.78655540943146, 0.58078742027283, 0.90946298837662, 0.85020834207535, 1.33918106555939, 0.98677682876587, 0.93491411209106, 1.33342576026917, 1.00418019294739, 0.95135623216629, 1.316490650177, 1.00937283039093, 0.95010673999786, 1.28368890285492, 1.0074155330658, 0.9320051074028, 1.25605499744415
-0.0103425970301, 0.01920461468399, -0.00605106307194, 0, 0, 0, 0.07362508773804, 0.0225105881691, 0.59764283895493, 0.67614716291428, 1.42219269275665, 1.02420520782471, -0.79217535257339, -1.79243493080139, -0.05246404930949, 0.50268363952637, 0.68798595666885, 0.70458722114563, 0.01881523244083, -2.10958576202393, 2.26719260215759, 0.98281925916672, 0.77577203512192, 1.24752330780029, 0.32562217116356, -0.51325684785843, -1.88210821151733, 0.62778675556183, 0.73095434904099, 0.66101413965225, 0.57937359809875, 0.81962966918945, 0.60643869638443, 0.55741626024246, 0.82921069860458, 0.58952414989471, 0.53104901313782, 0.81290692090988, 0.57754760980606, 0.51117277145386, 0.78660142421722, 0.58039182424545, 0.90916210412979, 0.85062962770462, 1.3389927148819, 0.98631662130356, 0.93547296524048, 1.33312678337097, 1.00368309020996, 0.95193111896515, 1.31616914272308, 1.0088654756546, 0.95065987110138, 1.28336668014526, 1.00693106651306, 0.93252819776535, 1.25575077533722
-0.01401901151985, 0.03666400536895, -0.01062869932503, 0, 0, 0, 0.07349932193756, 0.02307575941086, 0.59751516580582, 0.6760795712471, 1.42223954200745, 1.02387166023254, -0.79183781147003, -1.79325175285339, -0.05204559490085, 0.50266200304031, 0.687992811203, 0.70427203178406, 0.01884873211384, -2.10977935791016, 2.26701283454895, 0.98259741067886, 0.77648484706879, 1.24739336967468, 0.3260486125946, -0.51297444105148, -1.87858605384827, 0.6277682185173, 0.73098236322403, 0.66072863340378, 0.57935470342636, 0.81965923309326, 0.60615617036819, 0.55739939212799, 0.82923990488052, 0.58923870325089, 0.53103643655777, 0.8129346370697, 0.57725501060486, 0.51116281747818, 0.7866262793541, 0.5800918340683, 0.90862989425659, 0.85122817754745, 1.33870565891266, 0.98552465438843, 0.93630409240723, 1.33279716968536, 1.00285410881042, 0.95279479026794, 1.31583333015442, 1.00806820392609, 0.9514981508255, 1.28303694725037, 1.00621366500854, 0.9333256483078, 1.25544238090515
