lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00616550398991, 0.05040406808257, 0.01221656706184, 0.02286252938211, -0.00261541386135, 0.14168092608452, 0.16895890235901, 0.02324384450912, 0.74591940641403, 0.73294854164124, 1.40613269805908, 1.11048054695129, -0.77964544296265, -1.76437997817993, -0.07785753905773, 0.49597615003586, 0.7165150642395, 0.73218560218811, -0.06333763897419, -2.0773401260376, 2.21688199043274, 1.07240319252014, 0.78058558702469, 1.37303614616394, 0.36286652088165, -0.70416730642319, -2.03685998916626, 0.62165033817291, 0.75740802288055, 0.68825989961624, 0.57591730356216, 0.85248279571533, 0.64292901754379, 0.55395466089249, 0.86444067955017, 0.62760984897614, 0.52650856971741, 0.8504102230072, 0.61518669128418, 0.5055016875267, 0.82487213611603, 0.61647230386734, 0.9934504032135, 0.85264545679092, 1.46230828762054, 1.07795488834381, 0.92901623249054, 1.47687292098999, 1.0989738702774, 0.94525939226151, 1.4644478559494, 1.10865640640259, 0.94694286584854, 1.4327005147934, 1.10906910896301, 0.93215548992157, 1.40309822559357
0.00419139862061, 0.07649659365416, 0.0141906728968, -0.08583717793226, 0.01031026802957, 0.36036282777786, 0.16905856132507, 0.02385401725769, 0.74592882394791, 0.73276460170746, 1.40625202655792, 1.11040329933167, -0.77934592962265, -1.76539659500122, -0.07710305601358, 0.49655121564865, 0.71678990125656, 0.73197793960571, -0.06252136081457, -2.07789492607117, 2.21665501594543, 1.07235503196716, 0.78110522031784, 1.37310314178467, 0.36559498310089, -0.70288389921188, -2.03487277030945, 0.62221664190292, 0.75777763128281, 0.68811559677124, 0.57643115520477, 0.85280573368073, 0.64273983240128, 0.55446738004684, 0.86474251747131, 0.62740582227707, 0.52703994512558, 0.85068696737289, 0.61496978998184, 0.5060533285141, 0.82513189315796, 0.61624854803085, 0.99322497844696, 0.8528351187706, 1.46248400211334, 1.07749438285828, 0.92946147918701, 1.47706735134125, 1.09845447540283, 0.94578236341476, 1.46464443206787, 1.10811340808868, 0.94752448797226, 1.43289315700531, 1.10855603218079, 0.93276453018188, 1.40327763557434
0.01188754942268, 0.07330655306578, 0.00113010394853, 0.10218477994204, 0.06856385618448, 0.38685020804405, 0.16905844211578, 0.02452099323273, 0.74593931436539, 0.7325730919838, 1.40636610984802, 1.11032438278198, -0.77913612127304, -1.76636850833893, -0.07683019340038, 0.49717277288437, 0.71698659658432, 0.73161602020264, -0.06141360104084, -2.07840394973755, 2.21589803695679, 1.07223868370056, 0.78166133165359, 1.37312960624695, 0.36786910891533, -0.7020435333252, -2.03264093399048, 0.62280774116516, 0.75814747810364, 0.687828540802, 0.57692056894302, 0.85311996936798, 0.64243894815445, 0.55494940280914, 0.86502927541733, 0.62709414958954, 0.52754765748978, 0.85093861818314, 0.61464112997055, 0.50659453868866, 0.82535535097122, 0.6159051656723, 0.9928931593895, 0.85311394929886, 1.4625415802002, 1.07692837715149, 0.92999213933945, 1.47715139389038, 1.09783792495728, 0.94638186693192, 1.46473407745361, 1.10749018192291, 0.94816589355469, 1.43298304080963, 1.10797667503357, 0.93341892957687, 1.40336179733276
-0.00005722045535, 0.08010148257017, 0.00125884998124, 0.04368764162064, 0.00506870867684, 0.33882081508636, 0.16901659965515, 0.02522599697113, 0.74603801965714, 0.7323522567749, 1.40649938583374, 1.11021494865417, -0.77915090322495, -1.76740336418152, -0.07690276950598, 0.49812829494476, 0.71724635362625, 0.73101282119751, -0.06002163141966, -2.07915616035461, 2.21427583694458, 1.07211852073669, 0.78221464157104, 1.37318420410156, 0.36987292766571, -0.70188987255096, -2.02979564666748, 0.6237176656723, 0.75869119167328, 0.68736267089844, 0.57767885923386, 0.85360503196716, 0.64200395345688, 0.55569696426392, 0.86548161506653, 0.62664926052094, 0.52833408117294, 0.85134530067444, 0.61416256427765, 0.50743120908737, 0.82571917772293, 0.61538988351822, 0.99245822429657, 0.85341972112656, 1.46251368522644, 1.07622492313385, 0.9305791258812, 1.47718262672424, 1.09709072113037, 0.94703590869904, 1.46478044986725, 1.10676467418671, 0.94884622097015, 1.43303751945496, 1.1073260307312, 0.93409556150436, 1.40341937541962
-0.00504970503971, 0.0846576616168, 0.01185893919319, -0.0179764740169, -0.10474591702223, 0.43339321017265, 0.16897225379944, 0.02606207132339, 0.74614351987839, 0.73202002048492, 1.40664982795715, 1.11000561714172, -0.77868294715881, -1.76809227466583, -0.07705769687891, 0.49880713224411, 0.71743208169937, 0.73058700561523, -0.05919990688562, -2.07981419563293, 2.21296072006226, 1.07198047637939, 0.78281462192535, 1.37319850921631, 0.37079322338104, -0.70108962059021, -2.02578091621399, 0.62437224388123, 0.75907987356186, 0.68706035614014, 0.57823801040649, 0.85396498441696, 0.64173853397369, 0.55625128746033, 0.86582320928574, 0.62637656927109, 0.52891689538956, 0.85165911912918, 0.6138591170311, 0.50804787874222, 0.82600373029709, 0.61505192518234, 0.99201625585556, 0.85389691591263, 1.46235406398773, 1.07550644874573, 0.93137013912201, 1.47694516181946, 1.09632349014282, 0.9478777050972, 1.46452844142914, 1.10601198673248, 0.949667096138, 1.43278872966766, 1.10664367675781, 0.93486779928207, 1.40319633483887
-0.00536441756412, 0.10035037249327, 0.01264572050422, -0.20298832654953, -0.0768640935421, 0.40712234377861, 0.16888785362244, 0.02697348594666, 0.74613445997238, 0.7318434715271, 1.40676856040955, 1.10989165306091, -0.77838540077209, -1.76885664463043, -0.07705054432154, 0.49985033273697, 0.71772712469101, 0.72991609573364, -0.05787367746234, -2.08001232147217, 2.21092748641968, 1.07176399230957, 0.78350746631622, 1.37314414978027, 0.37238481640816, -0.69981026649475, -2.02192997932434, 0.62533938884735, 0.75969344377518, 0.68647634983063, 0.57901591062546, 0.85453021526337, 0.64124667644501, 0.55700862407684, 0.86635851860046, 0.62589102983475, 0.52970862388611, 0.85214990377426, 0.61334896087646, 0.50889444351196, 0.82644844055176, 0.61450624465942, 0.99152165651321, 0.85438549518585, 1.46221244335175, 1.07471752166748, 0.932188808918, 1.47672832012177, 1.09547364711761, 0.94876110553741, 1.46429598331451, 1.10515916347504, 0.95055222511292, 1.43255543708801, 1.10585021972656, 0.93572294712067, 1.4029792547226
-0.0101852407679, 0.10940551012754, -0.00110149383545, -0.13373357057571, -0.01514087151736, 0.45659416913986, 0.16889488697052, 0.0277293920517, 0.74611002206802, 0.73164784908295, 1.40687358379364, 1.10977911949158, -0.77791750431061, -1.76970219612122, -0.07681534439325, 0.5006485581398, 0.7179182767868, 0.72940826416016, -0.0569965466857, -2.08058476448059, 2.20968508720398, 1.07163000106812, 0.78410071134567, 1.37313079833984, 0.37388750910759, -0.69837427139282, -2.01898980140686, 0.62610793113708, 0.76008498668671, 0.6860768198967, 0.57968354225159, 0.85488790273666, 0.64087945222855, 0.55766993761063, 0.86669605970383, 0.62551730871201, 0.53039753437042, 0.85245823860168, 0.61294841766357, 0.50961780548096, 0.8267275094986, 0.61407542228699, 0.99120330810547, 0.85478717088699, 1.46218502521515, 1.07416570186615, 0.93285381793976, 1.47662305831909, 1.09486651420593, 0.94948196411133, 1.4641729593277, 1.10453498363495, 0.95128327608109, 1.4324277639389, 1.10526072978973, 0.93643808364868, 1.40286040306091
0.00078678125283, 0.09075879305601, -0.00294685340486, -0.04070575162768, 0.05154964327812, 0.33529019355774, 0.16888451576233, 0.02844828367233, 0.74602645635605, 0.73148059844971, 1.40698862075806, 1.10966944694519, -0.77738553285599, -1.77038979530334, -0.07703126966953, 0.50145673751831, 0.71811699867249, 0.72891044616699, -0.05626046657562, -2.08152270317078, 2.20823335647583, 1.07150864601135, 0.78469973802567, 1.37304830551147, 0.37489774823189, -0.69675958156586, -2.01687145233154, 0.62690317630768, 0.76049220561981, 0.68574523925781, 0.58039689064026, 0.85527324676514, 0.6405862569809, 0.55838298797607, 0.86706560850143, 0.62521237134933, 0.53114265203476, 0.85280239582062, 0.61260277032852, 0.51039659976959, 0.82704263925552, 0.61368530988693, 0.99100422859192, 0.85525625944138, 1.46213531494141, 1.07380998134613, 0.93350899219513, 1.47646534442902, 1.09446430206299, 0.95017564296722, 1.46398961544037, 1.10410213470459, 0.95198220014572, 1.43223547935486, 1.10483515262604, 0.9371240735054, 1.40267479419708
-0.00131607044023, 0.08628844469786, -0.01005649473518, -0.09217027574778, 0.09319432079792, 0.29293292760849, 0.16890811920166, 0.02928817272186, 0.74585670232773, 0.73130214214325, 1.40709316730499, 1.10953211784363, -0.77697062492371, -1.77116680145264, -0.0768445879221, 0.50234043598175, 0.71832782030106, 0.7284140586853, -0.05528575927019, -2.08312845230103, 2.20692825317383, 1.0713415145874, 0.78534108400345, 1.37289977073669, 0.3757820725441, -0.69390672445297, -2.01348567008972, 0.62779587507248, 0.76091808080673, 0.68548744916916, 0.58122444152832, 0.85565966367722, 0.64031279087067, 0.5592188835144, 0.86742943525314, 0.62490975856781, 0.53202098608017, 0.85313403606415, 0.61224502325058, 0.51131147146225, 0.82734274864197, 0.61327576637268, 0.99077028036118, 0.85577648878098, 1.46202218532562, 1.07336485385895, 0.93429505825043, 1.47611391544342, 1.09394919872284, 0.95100659132004, 1.46358263492584, 1.10353052616119, 0.95279932022095, 1.4318106174469, 1.10426032543182, 0.93790376186371, 1.40226876735687
0.00274658179842, 0.10080098360777, -0.02041339688003, -0.15519763529301, 0.18686158955097, 0.34571096301079, 0.16895306110382, 0.0302197933197, 0.74553900957108, 0.73104512691498, 1.40718626976013, 1.10940980911255, -0.77658671140671, -1.77177238464355, -0.07634130865335, 0.50320303440094, 0.7185320854187, 0.72795605659485, -0.05417411401868, -2.08483195304871, 2.20596051216125, 1.07114911079407, 0.78610217571259, 1.37266516685486, 0.37754252552986, -0.69048196077347, -2.01039123535156, 0.62867212295532, 0.7613160610199, 0.68526244163513, 0.58204334974289, 0.8560037612915, 0.64003396034241, 0.56004798412323, 0.86774635314941, 0.62459576129913, 0.53289300203323, 0.85341548919678, 0.61187905073166, 0.5122190117836, 0.82759404182434, 0.61286586523056, 0.99054706096649, 0.85631144046783, 1.4619380235672, 1.07291102409363, 0.93511211872101, 1.47580325603485, 1.09341073036194, 0.95188617706299, 1.46321702003479, 1.10291337966919, 0.95369547605515, 1.43142223358154, 1.10362529754639, 0.93878811597824, 1.40188586711884
