lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00266075110994, 0.07981538027525, -0.01366786565632, 0.0495644621551, 0.1412340849638, -0.31810763478279, -0.82701855897903, 0.70277678966522, 0.02720116265118, -0.51103156805038, 1.41346228122711, 0.2069708108902, -0.86050200462341, 1.23672485351563, 0.0930777490139, -0.44695115089417, 0.65692645311356, 0.47674453258514, 0.0491132773459, 0.68319171667099, 2.31557536125183, -0.73967570066452, 0.76827681064606, 0.04563307762146, 0.57191401720047, 2.4935085773468, -2.08049464225769, -0.5801796913147, 0.69749504327774, 0.47697389125824, -0.55505031347275, 0.78285449743271, 0.54955410957336, -0.54040217399597, 0.79142838716507, 0.57346951961517, -0.51944273710251, 0.7744357585907, 0.59287130832672, -0.4993149638176, 0.74831068515778, 0.59560799598694, -0.6622052192688, 0.81403982639313, -0.06066726893187, -0.7402109503746, 0.89504474401474, -0.08388201892376, -0.75851529836655, 0.91542541980743, -0.07341281324625, -0.76528990268707, 0.92388510704041, -0.04199600964785, -0.76457130908966, 0.91486620903015, -0.01016399636865
0.00660180998966, 0.06842851638794, -0.01953542046249, -0.11923255771399, 0.0925455018878, -0.27083081007004, -0.82713145017624, 0.70339262485504, 0.02700755372643, -0.51060736179352, 1.41341912746429, 0.2061892747879, -0.86064749956131, 1.23880755901337, 0.09263297170401, -0.44735193252563, 0.65739840269089, 0.47564089298248, 0.05166865512729, 0.68437868356705, 2.31378149986267, -0.73959559202194, 0.76868027448654, 0.04536461830139, 0.57567697763443, 2.49348616600037, -2.07926535606384, -0.58045756816864, 0.69836664199829, 0.47607493400574, -0.55497938394547, 0.78358852863312, 0.54869532585144, -0.54027503728867, 0.79209798574448, 0.57259923219681, -0.51934200525284, 0.77502596378326, 0.59195983409882, -0.49928930401802, 0.74883824586868, 0.59464859962463, -0.66191095113754, 0.81395047903061, -0.06099038571119, -0.73964959383011, 0.89514100551605, -0.08445160090923, -0.75789791345596, 0.91560292243958, -0.0740435346961, -0.7646678686142, 0.92415827512741, -0.04265162348747, -0.76399904489517, 0.91521292924881, -0.01079779118299
0.00818967819214, 0.08531569689512, -0.03082439117134, -0.11790674179792, 0.00540950708091, -0.33115690946579, -0.82723891735077, 0.7040228843689, 0.02683264762163, -0.51013433933258, 1.41344428062439, 0.20545184612274, -0.86059683561325, 1.24133932590485, 0.0917519852519, -0.44783997535706, 0.65797001123428, 0.47466051578522, 0.05381805077195, 0.68577748537064, 2.31100416183472, -0.73949837684631, 0.76901096105576, 0.0450679063797, 0.58055019378662, 2.49073839187622, -2.08051705360413, -0.5808002948761, 0.69940495491028, 0.475296407938, -0.5549111366272, 0.78454327583313, 0.54786938428879, -0.54014009237289, 0.79300320148468, 0.57174974679947, -0.51923716068268, 0.77585959434509, 0.59107959270477, -0.49927231669426, 0.74960190057755, 0.5937397480011, -0.66149926185608, 0.81363648176193, -0.06132941693068, -0.73901736736298, 0.89488381147385, -0.08531752228737, -0.75724375247955, 0.91543102264404, -0.07503968477249, -0.76406019926071, 0.92414230108261, -0.04370076954365, -0.76347589492798, 0.91533952951431, -0.0118055716157
0.01065015699714, 0.0881624147296, -0.041867043823, -0.28983530402184, -0.08204388618469, -0.38677626848221, -0.82724010944366, 0.70445537567139, 0.02664666622877, -0.50965577363968, 1.4134327173233, 0.20475888252258, -0.8602688908577, 1.24338138103485, 0.09133890271187, -0.44820821285248, 0.65838915109634, 0.47369515895844, 0.0558482222259, 0.68672049045563, 2.30846667289734, -0.73940920829773, 0.76927548646927, 0.04485583305359, 0.5839604139328, 2.48826050758362, -2.08235955238342, -0.58103251457214, 0.70025551319122, 0.47447338700294, -0.55478858947754, 0.78531169891357, 0.54701519012451, -0.5399643778801, 0.79372447729111, 0.57087928056717, -0.51909625530243, 0.77651369571686, 0.59018707275391, -0.4992139339447, 0.75019145011902, 0.59282666444778, -0.66121661663055, 0.81344705820084, -0.0615888684988, -0.73863053321838, 0.89467179775238, -0.08598650991917, -0.75685447454453, 0.91527169942856, -0.07581035792828, -0.76370936632156, 0.92410290241241, -0.04451341927052, -0.76317924261093, 0.91541594266891, -0.01258554309607
0.0157642364502, 0.06072520837188, -0.06494343280792, -0.52779358625412, -0.24095793068409, -0.24827547371387, -0.82717859745026, 0.70472723245621, 0.02654128707945, -0.50916546583176, 1.41348516941071, 0.20405733585358, -0.86011755466461, 1.24586069583893, 0.09065497666597, -0.4486311674118, 0.65877616405487, 0.47312521934509, 0.05728797987103, 0.68816125392914, 2.30493664741516, -0.7392989397049, 0.76935291290283, 0.04475092887878, 0.58601063489914, 2.48586058616638, -2.08617496490479, -0.58130091428757, 0.70112639665604, 0.47407388687134, -0.55462872982025, 0.78616780042648, 0.54647672176361, -0.53973484039307, 0.79455327987671, 0.57030701637268, -0.51889777183533, 0.777288377285, 0.58959996700287, -0.49910697340965, 0.75089693069458, 0.59223663806915, -0.66113132238388, 0.81324470043182, -0.0618277862668, -0.73864156007767, 0.8942831158638, -0.08653718233109, -0.75689470767975, 0.91489589214325, -0.0764397829771, -0.76377010345459, 0.92382979393005, -0.0451764985919, -0.7632383108139, 0.91525733470917, -0.01321771740913
0.0137400617823, 0.03624915704131, -0.04627480730414, -0.44366303086281, -0.17918880283833, -0.10670550167561, -0.82698059082031, 0.70462787151337, 0.02664100006223, -0.50866842269897, 1.41353511810303, 0.20339584350586, -0.8599191904068, 1.2482396364212, 0.0900652334094, -0.44901496171951, 0.65913498401642, 0.47252321243286, 0.05840509384871, 0.68965458869934, 2.30151104927063, -0.73918485641479, 0.76940470933914, 0.04467034339905, 0.58714878559113, 2.48495101928711, -2.08923268318176, -0.58154034614563, 0.70193076133728, 0.47364032268524, -0.55446088314056, 0.78697699308395, 0.54588615894318, -0.53949862718582, 0.79534375667572, 0.56968015432358, -0.51868689060211, 0.77803432941437, 0.58896058797836, -0.49898016452789, 0.75158017873764, 0.59159851074219, -0.66115874052048, 0.81313788890839, -0.062077075243, -0.73879545927048, 0.89401280879974, -0.08692453801632, -0.75706803798676, 0.91462624073029, -0.07686344534159, -0.7639307975769, 0.92362773418427, -0.0456168204546, -0.76336270570755, 0.91513454914093, -0.01363753154874
0.01396894361824, -0.01669406890869, -0.01647166907787, -0.44151791930199, -0.03930781781673, 0.15245769917965, -0.82679486274719, 0.70451951026917, 0.02678815834224, -0.5081752538681, 1.41358351707459, 0.20272827148438, -0.85970640182495, 1.25049698352814, 0.08946521580219, -0.44939649105072, 0.65950280427933, 0.47196817398071, 0.05964150652289, 0.6914347410202, 2.29804563522339, -0.73903667926788, 0.7694154381752, 0.0446310043335, 0.58762496709824, 2.48586988449097, -2.09113001823425, -0.58177083730698, 0.70275765657425, 0.47329437732697, -0.55425441265106, 0.78779983520508, 0.54537969827652, -0.53921610116959, 0.79614442586899, 0.5691334605217, -0.51842600107193, 0.77878731489182, 0.58839428424835, -0.4988055229187, 0.75226855278015, 0.59102630615234, -0.66126310825348, 0.81308019161224, -0.06232850253582, -0.73902642726898, 0.89384722709656, -0.08713123202324, -0.75729894638062, 0.91445648670197, -0.0770617723465, -0.76410883665085, 0.92349338531494, -0.04581377655268, -0.76346957683563, 0.915043592453, -0.01382429525256
0.01218795683235, -0.01808166317642, 0.00191688525956, -0.28880205750465, 0.0939588919282, 0.15652132034302, -0.82661920785904, 0.70442223548889, 0.02700848318636, -0.50765872001648, 1.41359210014343, 0.20208597183228, -0.85918581485748, 1.25262153148651, 0.08908227831125, -0.44982266426086, 0.65995645523071, 0.47134566307068, 0.06111021339893, 0.69318121671677, 2.29480004310608, -0.7388681769371, 0.76942002773285, 0.04455423355103, 0.5871564745903, 2.48827242851257, -2.09228229522705, -0.5820449590683, 0.70366662740707, 0.47288799285889, -0.55409687757492, 0.78868114948273, 0.5448397397995, -0.53898394107819, 0.79699623584747, 0.56855648756027, -0.51821607351303, 0.77958589792252, 0.58779323101044, -0.49868163466454, 0.75300240516663, 0.59041208028793, -0.66146594285965, 0.81314325332642, -0.06265051662922, -0.73938876390457, 0.89382356405258, -0.08723364770412, -0.75765216350555, 0.91441589593887, -0.07711301743984, -0.76437646150589, 0.92345231771469, -0.04584634304047, -0.76363104581833, 0.91501009464264, -0.01385717093945
0.01377582456917, -0.01539945509285, 0.02389490418136, -0.15646426379681, 0.22860026359558, 0.11192990094423, -0.82643586397171, 0.70433151721954, 0.02721184492111, -0.50714761018753, 1.41364026069641, 0.20142912864685, -0.85874164104462, 1.25501942634583, 0.08838781714439, -0.45028060674667, 0.66049587726593, 0.47065234184265, 0.06294442713261, 0.69476354122162, 2.29191279411316, -0.73869383335114, 0.76941215991974, 0.04444110393524, 0.58601707220078, 2.49206900596619, -2.09179472923279, -0.58235114812851, 0.70465451478958, 0.47240847349167, -0.55398851633072, 0.78960472345352, 0.544273853302, -0.53880572319031, 0.79787886142731, 0.56796026229858, -0.51806306838989, 0.78040641546249, 0.58716797828674, -0.49861419200897, 0.75375801324844, 0.58976405858994, -0.66168618202209, 0.81328743696213, -0.06298543512821, -0.73972475528717, 0.89396721124649, -0.08720058202744, -0.75795990228653, 0.91454112529755, -0.07699187099934, -0.76457715034485, 0.92353904247284, -0.04569128900766, -0.76371586322784, 0.9150602221489, -0.01371470838785
0.01409053709358, -0.01498460676521, 0.03471247851849, -0.03049894049764, 0.36603364348412, 0.12709639966488, -0.82629829645157, 0.70431131124496, 0.02733260206878, -0.5066824555397, 1.41368174552917, 0.20081996917725, -0.85834234952927, 1.25704205036163, 0.08799636363983, -0.45074164867401, 0.66109728813171, 0.46999549865723, 0.06486867368221, 0.69687581062317, 2.28934669494629, -0.7385596036911, 0.76932448148727, 0.04429960250854, 0.58384793996811, 2.49750423431396, -2.0897650718689, -0.58266592025757, 0.70567852258682, 0.47204473614693, -0.55386817455292, 0.79054915904999, 0.54383105039597, -0.53860503435135, 0.7987784743309, 0.5674814581871, -0.51787477731705, 0.78124290704727, 0.58664488792419, -0.49850538372993, 0.75453281402588, 0.58920121192932, -0.66201400756836, 0.81349223852158, -0.06333712488413, -0.74015235900879, 0.89424121379852, -0.08699332177639, -0.75834226608276, 0.91478765010834, -0.07664947211742, -0.76482397317886, 0.92369967699051, -0.04529598355293, -0.76382517814636, 0.91513288021088, -0.0133468657732
0.00567197753116, -0.00482797576115, 0.03120057098567, 0.32775834202766, 0.42534059286118, 0.00662647373974, -0.82623988389969, 0.70426344871521, 0.02731209248304, -0.50568795204163, 1.41355693340302, 0.19969177246094, -0.85710203647614, 1.26167070865631, 0.08682058006525, -0.45146143436432, 0.66211879253387, 0.4687911272049, 0.0687577277422, 0.70020991563797, 2.28448438644409, -0.73836100101471, 0.7691598534584, 0.0439989566803, 0.58014017343521, 2.50646352767944, -2.08588218688965, -0.58309763669968, 0.70751953125, 0.47131615877151, -0.55351042747498, 0.79221886396408, 0.54298365116119, -0.53811001777649, 0.80035620927811, 0.5665767788887, -0.51741915941238, 0.78269457817078, 0.58566695451736, -0.49820694327354, 0.75586497783661, 0.58815640211105, -0.6625337600708, 0.81382727622986, -0.06393957138062, -0.74079889059067, 0.89472061395645, -0.08666516840458, -0.7589094042778, 0.9152227640152, -0.07609664648771, -0.76517343521118, 0.92398309707642, -0.04465627670288, -0.76396006345749, 0.91525912284851, -0.01275716722012
0.00493526412174, 0.00016450880503, 0.03069206885993, 0.26000526547432, 0.39537343382835, -0.05166485905647, -0.82625293731689, 0.70423913002014, 0.02732450328767, -0.50516378879547, 1.41351842880249, 0.19915235042572, -0.85673832893372, 1.26388025283813, 0.08659269660711, -0.45168441534042, 0.66247266530991, 0.46837604045868, 0.07037245482206, 0.7017697095871, 2.28224468231201, -0.73829394578934, 0.76906847953796, 0.04384922981262, 0.579465508461, 2.50996589660645, -2.08450388908386, -0.58319079875946, 0.70823562145233, 0.47111731767654, -0.55324792861938, 0.79286795854568, 0.54271620512009, -0.53778481483459, 0.8009677529335, 0.56628119945526, -0.517109811306, 0.78325325250626, 0.58533954620361, -0.49796718358994, 0.75637137889862, 0.58780169487, -0.66273975372314, 0.81382822990417, -0.06424240767956, -0.74102395772934, 0.89479070901871, -0.08665370941162, -0.75909447669983, 0.9152894616127, -0.07601035386324, -0.76526743173599, 0.92401450872421, -0.04454217851162, -0.76397114992142, 0.91525077819824, -0.01265723630786
0.00285387015902, -0.00100135803223, 0.02164631895721, 0.14603127539158, 0.32444754242897, -0.06226607039571, -0.82629054784775, 0.70422124862671, 0.02725125849247, -0.50467520952225, 1.41344463825226, 0.19864237308502, -0.85616463422775, 1.26629436016083, 0.08572152256966, -0.45186567306519, 0.66280102729797, 0.46799004077911, 0.07165391743183, 0.70330494642258, 2.27991700172424, -0.7382744550705, 0.76900029182434, 0.04366874694824, 0.57914018630981, 2.51222658157349, -2.08357357978821, -0.58324784040451, 0.70890718698502, 0.47093081474304, -0.55296331644058, 0.79349863529205, 0.54243433475494, -0.5374391078949, 0.80157041549683, 0.56596875190735, -0.51677787303925, 0.78381216526031, 0.58500123023987, -0.49770098924637, 0.75688189268112, 0.58744496107101, -0.66289007663727, 0.813805103302, -0.06452275812626, -0.74117803573608, 0.89481794834137, -0.08673848211765, -0.7592208981514, 0.91531682014465, -0.07604870200157, -0.76533490419388, 0.92402184009552, -0.04456347972155, -0.76398658752441, 0.91523456573486, -0.01268718019128
-0.00091552728554, -0.00054359436035, 0.00359661853872, 0.07569497078657, 0.18283981084824, -0.04508899524808, -0.82640236616135, 0.70430850982666, 0.02714653685689, -0.50415861606598, 1.41347444057465, 0.19808900356293, -0.85554629564285, 1.2690486907959, 0.08446741849184, -0.4519944190979, 0.66310393810272, 0.46761274337769, 0.07266556471586, 0.70426696538925, 2.27741599082947, -0.73829317092896, 0.76898473501205, 0.04346966743469, 0.5797113776207, 2.51404285430908, -2.08237934112549, -0.58325487375259, 0.70954835414886, 0.47066453099251, -0.55267250537872, 0.79412221908569, 0.54206198453903, -0.53710079193115, 0.80217409133911, 0.56557184457779, -0.51646327972412, 0.78437900543213, 0.58459573984146, -0.4974524974823, 0.75740218162537, 0.58704042434692, -0.66298335790634, 0.81371694803238, -0.06480378657579, -0.74120432138443, 0.89482206106186, -0.08691839873791, -0.75921130180359, 0.91534024477005, -0.07620510458946, -0.7652787566185, 0.92404824495316, -0.04471170902252, -0.76390343904495, 0.91525542736053, -0.01283809542656
-0.00447750044987, 0.0149345388636, -0.00705800903961, 0.02702157013118, 0.1551685333252, -0.12800668179989, -0.82657182216644, 0.70446789264679, 0.02695902436972, -0.50365209579468, 1.41351854801178, 0.19757664203644, -0.85511785745621, 1.27146887779236, 0.08375322818756, -0.4520868062973, 0.66341322660446, 0.46721625328064, 0.073401004076, 0.70493167638779, 2.27515721321106, -0.73836719989777, 0.76902508735657, 0.04323768615723, 0.58099043369293, 2.51472401618958, -2.08134961128235, -0.58324253559113, 0.71014815568924, 0.47033500671387, -0.55241549015045, 0.79471880197525, 0.54163098335266, -0.53680664300919, 0.80275762081146, 0.56512069702148, -0.51619243621826, 0.78493440151215, 0.58414340019226, -0.4972388446331, 0.75791811943054, 0.58659660816193, -0.66300535202026, 0.81359076499939, -0.06506822258234, -0.74111139774323, 0.89479732513428, -0.08721676468849, -0.7590873837471, 0.91534727811813, -0.07651226967573, -0.76513856649399, 0.9240807890892, -0.0450227856636, -0.7637722492218, 0.91530281305313, -0.01314467564225
