lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00001430511384, -0.00001430511384, 0, 0, 0, 0, 0.16772544384003, 0.02485406398773, 0.67124098539352, 0.72933769226074, 1.40333914756775, 1.06517291069031, -0.81487792730331, -1.78634333610535, -0.05607210844755, 0.50617426633835, 0.7233470082283, 0.68834018707275, -0.02370717749, -2.08506202697754, 2.19616007804871, 1.06567430496216, 0.78622001409531, 1.30892872810364, 0.31145596504211, -0.54752004146576, -1.94413983821869, 0.63027137517929, 0.76976615190506, 0.64543491601944, 0.58073055744171, 0.86265254020691, 0.59957146644592, 0.5583890080452, 0.87360024452209, 0.58404648303986, 0.53170555830002, 0.8583437204361, 0.57140880823135, 0.51185011863708, 0.83189392089844, 0.5725519657135, 0.9950749874115, 0.86364960670471, 1.4006679058075, 1.07708632946014, 0.94395714998245, 1.3974347114563, 1.09563302993774, 0.95966726541519, 1.38102638721466, 1.10123538970947, 0.95865976810455, 1.3482837677002, 1.09867942333221, 0.94114720821381, 1.32032120227814
-0.13778686523438, 0.32017704844475, -0.05506038293242, -0.30200907588005, 0.3584870994091, 1.13316738605499, 0.16748237609863, 0.02566987276077, 0.67098623514175, 0.72936415672302, 1.40331125259399, 1.06515073776245, -0.81455534696579, -1.78648853302002, -0.0560865290463, 0.50610053539276, 0.72334069013596, 0.68834519386292, -0.02404258213937, -2.08536839485168, 2.19643926620483, 1.06571888923645, 0.7862993478775, 1.30887675285339, 0.31258392333984, -0.54720485210419, -1.9437403678894, 0.63023042678833, 0.76970320940018, 0.64547348022461, 0.58074331283569, 0.86260724067688, 0.59958797693253, 0.55841106176376, 0.87356328964233, 0.58405542373657, 0.53172487020493, 0.85831725597382, 0.57141095399857, 0.51185774803162, 0.83187609910965, 0.57255017757416, 0.99506670236588, 0.86359435319901, 1.40068864822388, 1.07700419425964, 0.94397908449173, 1.39750123023987, 1.09553337097168, 0.95971864461899, 1.38110136985779, 1.10113036632538, 0.95874130725861, 1.34835696220398, 1.09858500957489, 0.94124782085419, 1.32038140296936
-0.02926826290786, 0.09798287600279, -0.0305843334645, 0.08782594650984, 0.13192881643772, 0.42530196905136, 0.1675717830658, 0.02576190233231, 0.67089396715164, 0.72918790578842, 1.40336465835571, 1.06493043899536, -0.8141855597496, -1.78759849071503, -0.05597612261772, 0.50708538293839, 0.72353446483612, 0.68803310394287, -0.02290545590222, -2.08767175674438, 2.19592928886414, 1.06535744667053, 0.78687059879303, 1.30874419212341, 0.31396970152855, -0.54574793577194, -1.94104373455048, 0.63125658035278, 0.77004599571228, 0.64544343948364, 0.58176064491272, 0.86288321018219, 0.59943246841431, 0.55945086479187, 0.87380981445313, 0.58384692668915, 0.53281289339066, 0.85852921009064, 0.5711424946785, 0.51297605037689, 0.83206349611282, 0.5722388625145, 0.99453794956207, 0.86397331953049, 1.40058887004852, 1.07623898983002, 0.94459581375122, 1.39733827114105, 1.09471201896667, 0.96038681268692, 1.38092446327209, 1.10029125213623, 0.95942085981369, 1.34817671775818, 1.09777939319611, 0.94191581010818, 1.32020533084869
0.0107145300135, 0.0110864629969, -0.01105785276741, 0.05147017166018, 0.01368374656886, 0.06347097456455, 0.16735339164734, 0.02647870779037, 0.67073744535446, 0.72903567552567, 1.40338206291199, 1.06472945213318, -0.81403034925461, -1.78929400444031, -0.05535126850009, 0.50805127620697, 0.72372472286224, 0.68772172927856, -0.02183649688959, -2.08971452713013, 2.19518685340881, 1.06498610973358, 0.78746652603149, 1.3085949420929, 0.31506896018982, -0.54298102855682, -1.9378125667572, 0.6322495341301, 0.77040213346481, 0.6453931927681, 0.58272808790207, 0.86318051815033, 0.59929096698761, 0.56043630838394, 0.87408000230789, 0.58366078138351, 0.53384441137314, 0.8587663769722, 0.57089978456497, 0.51403963565826, 0.8322748541832, 0.57195228338242, 0.99408268928528, 0.86440247297287, 1.40051472187042, 1.07551956176758, 0.94528359174728, 1.39706742763519, 1.09391307830811, 0.96112287044525, 1.380610704422, 1.09943747520447, 0.96015334129333, 1.34785377979279, 1.09693217277527, 0.94262206554413, 1.31989824771881
-0.02626418881118, 0.08606671541929, -0.01879691891372, 0.0222864728421, 0.08163591474295, 0.37934574484825, 0.16718220710754, 0.02725470066071, 0.6705294251442, 0.72884649038315, 1.40339624881744, 1.06456422805786, -0.81370377540588, -1.7906094789505, -0.05488628149033, 0.50893270969391, 0.72388750314713, 0.68740367889404, -0.02056810073555, -2.09189224243164, 2.19469547271729, 1.0645295381546, 0.78809422254562, 1.30847191810608, 0.3164724111557, -0.54051119089127, -1.93455708026886, 0.63316041231155, 0.77072334289551, 0.64533740282059, 0.58361530303955, 0.86342573165894, 0.59910786151886, 0.56134313344955, 0.87429201602936, 0.58342671394348, 0.53479981422424, 0.85894006490707, 0.57061076164246, 0.51502847671509, 0.83242219686508, 0.57162535190582, 0.99350094795227, 0.86482679843903, 1.40046501159668, 1.07465922832489, 0.94598096609116, 1.39686727523804, 1.09297513961792, 0.96187567710876, 1.38037753105164, 1.09845507144928, 0.9609118103981, 1.34761297702789, 1.09596824645996, 0.94336116313934, 1.3196679353714
-0.02064227871597, 0.09315489977598, -0.02500533871353, -0.07737354934216, 0.21809510886669, 0.407644957304, 0.16691982746124, 0.02806121110916, 0.67035168409348, 0.72864770889282, 1.40341365337372, 1.06439161300659, -0.81367480754852, -1.79185461997986, -0.05415428429842, 0.5097251534462, 0.72402036190033, 0.6870858669281, -0.01952916942537, -2.09400081634521, 2.19431376457214, 1.06399142742157, 0.78874391317368, 1.30838418006897, 0.31594085693359, -0.5385656952858, -1.93069314956665, 0.6339904665947, 0.77098387479782, 0.64527374505997, 0.58444219827652, 0.8636234998703, 0.59892201423645, 0.562191426754, 0.87446260452271, 0.58319169282913, 0.53569209575653, 0.85907930135727, 0.57032245397568, 0.51594752073288, 0.8325400352478, 0.57130020856857, 0.9928103685379, 0.86548721790314, 1.40025043487549, 1.07373213768005, 0.94686585664749, 1.39640188217163, 1.09198987483978, 0.96277451515198, 1.37986135482788, 1.09744834899902, 0.96174967288971, 1.34709501266479, 1.09499132633209, 0.94412642717361, 1.31919312477112
-0.03158569335938, 0.09683131426573, -0.02137183956802, -0.04560419544578, 0.16965852677822, 0.39311417937279, 0.16652655601501, 0.02894473075867, 0.67032140493393, 0.72847324609756, 1.40342712402344, 1.06416392326355, -0.81351375579834, -1.79335725307465, -0.05384274572134, 0.51051127910614, 0.72415465116501, 0.68677926063538, -0.01841740310192, -2.09618997573853, 2.19358205795288, 1.06345164775848, 0.78940826654434, 1.30827450752258, 0.31475183367729, -0.5358567237854, -1.92695426940918, 0.63480591773987, 0.77128648757935, 0.64524447917938, 0.58523678779602, 0.86386382579803, 0.59879070520401, 0.56300634145737, 0.87467461824417, 0.58301222324371, 0.53655588626862, 0.85925710201263, 0.57008349895477, 0.5168445110321, 0.83269155025482, 0.57101571559906, 0.99222505092621, 0.86623823642731, 1.40003287792206, 1.07294130325317, 0.94780308008194, 1.39582777023315, 1.09113454818726, 0.96370923519135, 1.37921380996704, 1.09654486179352, 0.96260452270508, 1.34644210338593, 1.09408783912659, 0.94489616155624, 1.31859421730042
-0.0472640953958, 0.10601519793272, -0.00367641425692, -0.27223116159439, 0.08993399143219, 0.34194532036781, 0.16614627838135, 0.02984255552292, 0.67024916410446, 0.72826761007309, 1.40339839458466, 1.06389212608337, -0.81351578235626, -1.79473376274109, -0.05329222604632, 0.51124835014343, 0.72426545619965, 0.68646812438965, -0.01730795577168, -2.09849524497986, 2.19305038452148, 1.06290817260742, 0.79015475511551, 1.30812048912048, 0.31438535451889, -0.53330767154694, -1.92345297336578, 0.63558089733124, 0.77154570817947, 0.64521652460098, 0.58600598573685, 0.86405771970749, 0.59863889217377, 0.56379890441895, 0.87483966350555, 0.58280795812607, 0.53739732503891, 0.85938847064972, 0.56981956958771, 0.51771646738052, 0.83279889822006, 0.57070881128311, 0.99161028862, 0.86697840690613, 1.39982879161835, 1.07210147380829, 0.94875037670135, 1.3953412771225, 1.09022772312164, 0.96467167139053, 1.37866866588593, 1.09559297561646, 0.96351552009583, 1.3458913564682, 1.09314262866974, 0.94574457406998, 1.31808269023895
-0.04571914300323, 0.10770320147276, -0.00875473022461, -0.34226730465889, 0.18461239337921, 0.29850113391876, 0.16576766967773, 0.03080087900162, 0.67010301351547, 0.72808140516281, 1.40345764160156, 1.06362152099609, -0.81387591362, -1.79595339298248, -0.05313697829843, 0.51197707653046, 0.72435945272446, 0.68616342544556, -0.01666003093123, -2.10082936286926, 2.19251346588135, 1.06242167949677, 0.79100966453552, 1.30789637565613, 0.31421434879303, -0.52940398454666, -1.91883993148804, 0.63636660575867, 0.77174860239029, 0.64520967006683, 0.58682417869568, 0.86422580480576, 0.59852856397629, 0.56464529037476, 0.8749914765358, 0.58264708518982, 0.53828710317612, 0.85952019691467, 0.56959474086761, 0.51862627267838, 0.83291411399841, 0.57043433189392, 0.9910671710968, 0.86778712272644, 1.39959931373596, 1.07124400138855, 0.94984483718872, 1.39471864700317, 1.0892698764801, 0.96579331159592, 1.37796354293823, 1.09455835819244, 0.96457916498184, 1.34517574310303, 1.09210503101349, 0.94673329591751, 1.31741535663605
-0.04550456628203, 0.11499165743589, -0.0175952911377, -0.24312999844551, 0.17557743191719, 0.31988340616226, 0.16552603244781, 0.03193241357803, 0.6698505282402, 0.72785860300064, 1.403475522995, 1.06336808204651, -0.81413668394089, -1.79706180095673, -0.05269867554307, 0.51266771554947, 0.72443914413452, 0.68584942817688, -0.01605931483209, -2.10298991203308, 2.19213128089905, 1.06196796894073, 0.79196816682816, 1.30759859085083, 0.31439724564552, -0.52537482976913, -1.91410517692566, 0.63711196184158, 0.77191781997681, 0.64516645669937, 0.58760499954224, 0.86436098814011, 0.59838038682938, 0.56545293331146, 0.8751112818718, 0.5824511051178, 0.53913408517838, 0.85962158441544, 0.56934136152267, 0.51949042081833, 0.8330015540123, 0.57013761997223, 0.99054312705994, 0.8686546087265, 1.39932298660278, 1.07037949562073, 0.95102035999298, 1.39406371116638, 1.08829879760742, 0.96700501441956, 1.37722873687744, 1.09350800514221, 0.96574258804321, 1.34443020820618, 1.09105467796326, 0.94782847166061, 1.31671380996704
