lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00278949714266, 0.03346681594849, -0.01410484220833, -0.05879767611623, 0.09098406136036, 0.09416872262955, 0.07389652729034, 0.0227507352829, 0.67256170511246, 0.67411732673645, 1.4221396446228, 1.03538680076599, -0.7805603146553, -1.86220061779022, -0.04704539850354, 0.51844924688339, 0.69237738847733, 0.6909863948822, 0.01757393963635, -2.15195035934448, 2.24223399162292, 0.97501367330551, 0.77883434295654, 1.30803728103638, 0.26781582832336, -0.62429445981979, -1.95674848556519, 0.64470899105072, 0.7377622127533, 0.6536448597908, 0.59749865531921, 0.82704484462738, 0.599005818367, 0.57614725828171, 0.83673799037933, 0.58139371871948, 0.55051159858704, 0.82039380073547, 0.56797134876251, 0.53086841106415, 0.79380035400391, 0.56941050291061, 0.90071702003479, 0.86135470867157, 1.39209723472595, 0.98552656173706, 0.93876707553864, 1.39262783527374, 1.00575721263886, 0.95334053039551, 1.37718904018402, 1.01368165016174, 0.95113706588745, 1.34498929977417, 1.0125458240509, 0.93286293745041, 1.31742298603058
-0.00812530517578, 0.03421783447266, -0.00555038405582, -0.05188815668225, 0.05548689514399, 0.12178603559732, 0.07381093502045, 0.02298754453659, 0.67253297567368, 0.67390245199203, 1.42222189903259, 1.03523468971252, -0.78052574396133, -1.86255621910095, -0.04725427553058, 0.51843476295471, 0.6924963593483, 0.69065856933594, 0.0176106095314, -2.15234184265137, 2.24200749397278, 0.97483617067337, 0.77921271324158, 1.30798363685608, 0.26820382475853, -0.62467259168625, -1.95596385002136, 0.64470189809799, 0.73790711164474, 0.65337359905243, 0.59749889373779, 0.82719159126282, 0.59873139858246, 0.57615280151367, 0.83688443899155, 0.58111274242401, 0.55052495002747, 0.82053852081299, 0.56767761707306, 0.53088527917862, 0.7939418554306, 0.56910467147827, 0.90042096376419, 0.86168128252029, 1.39198958873749, 0.9851650595665, 0.93916499614716, 1.3925598859787, 1.00539255142212, 0.95375353097916, 1.3771311044693, 1.01333773136139, 0.95155256986618, 1.34493625164032, 1.01223337650299, 0.93327397108078, 1.31737160682678
-0.01027107145637, 0.02842426113784, -0.00344753242098, 0, 0, 0, 0.07363843917847, 0.0234090089798, 0.67251008749008, 0.6736758351326, 1.42227637767792, 1.03506207466125, -0.78049558401108, -1.86326932907104, -0.0471660271287, 0.51850295066833, 0.69263648986816, 0.69043803215027, 0.0176908262074, -2.15266990661621, 2.24188017845154, 0.97454285621643, 0.77994173765182, 1.30787920951843, 0.26933485269547, -0.62520748376846, -1.95430910587311, 0.64477604627609, 0.73806685209274, 0.6531970500946, 0.5975786447525, 0.82734829187393, 0.59854507446289, 0.57623696327209, 0.83703929185867, 0.58091998100281, 0.55061566829681, 0.82069075107574, 0.56747555732727, 0.53097921609879, 0.79409122467041, 0.56889450550079, 0.89988470077515, 0.86226588487625, 1.39181113243103, 0.9844765663147, 0.9399151802063, 1.39246273040771, 1.00469040870667, 0.95454299449921, 1.3770534992218, 1.01267123222351, 0.95235711336136, 1.34486639499664, 1.01162958145142, 0.93407595157623, 1.31730103492737
-0.02069949917495, 0.0505828820169, -0.00274658179842, -0.02633572183549, -0.06995939463377, 0.16953091323376, 0.07337319850922, 0.0242263674736, 0.67244988679886, 0.67342495918274, 1.4223690032959, 1.03494238853455, -0.78044950962067, -1.86342096328735, -0.04727249965072, 0.51860159635544, 0.69279646873474, 0.69020390510559, 0.01778068207204, -2.15307641029358, 2.24168968200684, 0.97422593832016, 0.78091102838516, 1.30771398544312, 0.27116352319717, -0.62466299533844, -1.95100200176239, 0.6448814868927, 0.73825365304947, 0.65301883220673, 0.59769004583359, 0.82753252983093, 0.59835755825043, 0.57635372877121, 0.83722168207169, 0.5807249546051, 0.55074083805084, 0.82086998224258, 0.56726837158203, 0.53110861778259, 0.79426681995392, 0.56867653131485, 0.89923894405365, 0.86299377679825, 1.39158928394318, 0.98354625701904, 0.94095194339752, 1.39223968982697, 1.00371181964874, 0.95564770698547, 1.37683165073395, 1.01171147823334, 0.9534786939621, 1.34464812278748, 1.01074588298798, 0.93518340587616, 1.31708943843842
-0.03182888031006, 0.09812592715025, -0.00719547225162, -0.00361236208118, -0.12181164324284, 0.24633376300335, 0.07317197322845, 0.02537614107132, 0.67231351137161, 0.67325192689896, 1.4224579334259, 1.03474116325378, -0.7806271314621, -1.86437058448792, -0.04699970409274, 0.51873487234116, 0.69299817085266, 0.68987798690796, 0.01780852489173, -2.15364551544189, 2.24133801460266, 0.9740577340126, 0.78191816806793, 1.3074746131897, 0.27281251549721, -0.62314623594284, -1.94644856452942, 0.64502584934235, 0.73849302530289, 0.652776658535, 0.59784579277039, 0.82777696847916, 0.59811371564865, 0.57651734352112, 0.83746635913849, 0.5804717540741, 0.55091553926468, 0.82111287117004, 0.56699621677399, 0.53128832578659, 0.79450505971909, 0.56838589906693, 0.89872461557388, 0.86376357078552, 1.39127159118652, 0.98267859220505, 0.94210296869278, 1.39180171489716, 1.00277304649353, 0.95687085390091, 1.37636971473694, 1.01077306270599, 0.95469868183136, 1.34418654441834, 1.00988221168518, 0.93636548519135, 1.31665050983429
-0.02420425228775, 0.13803005218506, -0.01636505126953, -0.04542544484138, -0.03987593948841, 0.43429419398308, 0.07317650318146, 0.02663958072662, 0.67210429906845, 0.67302507162094, 1.42253136634827, 1.03454852104187, -0.78017157316208, -1.86500203609467, -0.04698937386274, 0.51885259151459, 0.69316637516022, 0.68956589698792, 0.01783237233758, -2.1543128490448, 2.24098753929138, 0.97390639781952, 0.78289407491684, 1.30721569061279, 0.27495822310448, -0.62153106927872, -1.94223535060883, 0.64515835046768, 0.73869848251343, 0.65256077051163, 0.59799546003342, 0.82798761129379, 0.59789156913757, 0.57667660713196, 0.83767735958099, 0.58023828268051, 0.55108720064163, 0.8213222026825, 0.56674122810364, 0.53146469593048, 0.79470986127853, 0.56811052560806, 0.89824169874191, 0.86444824934006, 1.39099788665771, 0.98183888196945, 0.9431688785553, 1.39143931865692, 1.00185859203339, 0.95801842212677, 1.37598860263824, 1.00985312461853, 0.95586252212524, 1.34380292892456, 1.00903260707855, 0.93750834465027, 1.31627869606018
0.00045776364277, 0.15166281163692, -0.02513408474624, -0.14601451158524, 0.03464039042592, 0.54161387681961, 0.07320547103882, 0.02784770727158, 0.67184561491013, 0.67285943031311, 1.42263627052307, 1.03434038162231, -0.78007018566132, -1.86582851409912, -0.04716457799077, 0.5189197063446, 0.69329243898392, 0.68922662734985, 0.01773713156581, -2.15487599372864, 2.24062967300415, 0.97373276948929, 0.7839407324791, 1.30689263343811, 0.27811646461487, -0.61969178915024, -1.93842446804047, 0.64524066448212, 0.73885238170624, 0.6523078083992, 0.59809774160385, 0.82815515995026, 0.5976437330246, 0.57678753137589, 0.83784866333008, 0.57998192310333, 0.55120760202408, 0.82149517536163, 0.56646490097046, 0.53158748149872, 0.79488003253937, 0.56781393289566, 0.89774298667908, 0.86509281396866, 1.39077091217041, 0.98096019029617, 0.94421517848969, 1.39118027687073, 1.00089573860168, 0.95916771888733, 1.37572014331818, 1.00887489318848, 0.95706444978714, 1.34352719783783, 1.00812077522278, 0.93871855735779, 1.3159955739975
0.00339031196199, 0.14503954350948, -0.03107070736587, -0.07542468607426, 0.05709140747786, 0.54776006937027, 0.07323455810547, 0.0290943980217, 0.67147105932236, 0.67267662286758, 1.42275762557983, 1.03413319587708, -0.77996647357941, -1.8664186000824, -0.04713342711329, 0.51893854141235, 0.69334763288498, 0.68900418281555, 0.01755579560995, -2.15504384040833, 2.24049711227417, 0.97357314825058, 0.78492200374603, 1.30656385421753, 0.28025552630425, -0.61818331480026, -1.93489468097687, 0.64526921510696, 0.73890542984009, 0.65211588144302, 0.5981422662735, 0.82822346687317, 0.59746277332306, 0.57683575153351, 0.83792227506638, 0.57979953289032, 0.55125677585602, 0.82157373428345, 0.56627482175827, 0.53163433074951, 0.79495978355408, 0.5676149725914, 0.89730387926102, 0.86578822135925, 1.39046466350555, 0.98020374774933, 0.94524329900742, 1.39081156253815, 1.00007104873657, 0.96027207374573, 1.37533736228943, 1.00804126262665, 0.95819342136383, 1.34314060211182, 1.0073459148407, 0.93983834981918, 1.31561350822449
0.00339031196199, 0.14970301091671, -0.04494666680694, 0.0517153032124, 0.09531048685312, 0.57581603527069, 0.07323718070984, 0.03026789426804, 0.67112571001053, 0.67252695560455, 1.42284965515137, 1.03389883041382, -0.77955651283264, -1.86728858947754, -0.04719838127494, 0.51897668838501, 0.69346052408218, 0.68855714797974, 0.01741655543447, -2.15566229820251, 2.2402024269104, 0.97338169813156, 0.78619557619095, 1.30605888366699, 0.28245559334755, -0.61543583869934, -1.93038439750671, 0.64532780647278, 0.73903608322144, 0.65176099538803, 0.59823024272919, 0.82836949825287, 0.59710782766342, 0.57693415880203, 0.83807307481766, 0.579434633255, 0.55136424303055, 0.82172763347626, 0.56588900089264, 0.53174221515656, 0.79511243104935, 0.56720852851868, 0.89684993028641, 0.86675423383713, 1.39001643657684, 0.97936725616455, 0.94660711288452, 1.39018309116364, 0.99913895130157, 0.9617201089859, 1.37466847896576, 1.00707101821899, 0.95965677499771, 1.34246122837067, 1.00642275810242, 0.94127887487411, 1.3149482011795
0.00024318693613, 0.14089107513428, -0.04145621880889, -0.02632586285472, 0.06412430107594, 0.47817128896713, 0.07327580451965, 0.03179210424423, 0.67057687044144, 0.67237794399261, 1.42299735546112, 1.03364300727844, -0.77905052900314, -1.86815106868744, -0.04730327799916, 0.51901787519455, 0.69354730844498, 0.68820738792419, 0.01739249750972, -2.15619897842407, 2.24011969566345, 0.97313868999481, 0.78748887777328, 1.30549788475037, 0.28430372476578, -0.61160451173782, -1.92566275596619, 0.64538753032684, 0.73912912607193, 0.65148264169693, 0.59831690788269, 0.82846587896347, 0.59681159257889, 0.57703000307083, 0.83817034959793, 0.5791277885437, 0.55146777629852, 0.82182538509369, 0.56556713581085, 0.53184574842453, 0.79520952701569, 0.56687396764755, 0.89643424749374, 0.86777436733246, 1.38955950737, 0.97856974601746, 0.94801998138428, 1.38943135738373, 0.99823004007339, 0.96320992708206, 1.37385058403015, 1.0060909986496, 0.96114885807037, 1.34162580966949, 1.00546145439148, 0.94273769855499, 1.31413459777832
