lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00000715255692, 0, 0, 0, 0, 0, -0.00139647722244, 0.02239018678665, 0.81407409906387, 0.68834334611893, 1.41194927692413, 1.0858097076416, -0.81975561380386, -2.01968908309937, -0.03026175498962, 0.55126887559891, 0.70549565553665, 0.71745371818542, 0.00523753324524, -2.25327086448669, 2.23837471008301, 0.92021298408508, 0.77333831787109, 1.43577408790588, 0.25276553630829, -0.91664236783981, -1.90499544143677, 0.68097865581512, 0.75021576881409, 0.69355428218842, 0.64017516374588, 0.8404238820076, 0.635389149189, 0.62078428268433, 0.85046720504761, 0.61581492424011, 0.59652161598206, 0.83446860313416, 0.59969520568848, 0.57664424180984, 0.80802392959595, 0.5988552570343, 0.82255589962006, 0.85682958364487, 1.48951399326324, 0.90184408426285, 0.93687576055527, 1.51168620586395, 0.9255183339119, 0.95144140720367, 1.5023375749588, 0.94281512498856, 0.94816792011261, 1.47414922714233, 0.95036995410919, 0.928746342659, 1.44844210147858
-0.01253127958626, 0.02441167645156, -0.00466346694157, 0, 0, 0, -0.00145441293716, 0.02251404523849, 0.81403595209122, 0.68816530704498, 1.41199088096619, 1.08558297157288, -0.81983530521393, -2.01970672607422, -0.03051069751382, 0.55128008127213, 0.70571035146713, 0.71689438819885, 0.00532137556002, -2.25418734550476, 2.23786687850952, 0.92005121707916, 0.77368265390396, 1.43568634986877, 0.25345820188522, -0.91674816608429, -1.90481996536255, 0.68099439144135, 0.75048857927322, 0.69312870502472, 0.64020931720734, 0.84070080518723, 0.63495707511902, 0.62083238363266, 0.85074335336685, 0.61536860466003, 0.59659063816071, 0.83474093675613, 0.59922128915787, 0.57672423124313, 0.80828887224197, 0.59835410118103, 0.82233154773712, 0.85709470510483, 1.48943555355072, 0.90156418085098, 0.93718630075455, 1.51164257526398, 0.9252302646637, 0.95177006721497, 1.50230169296265, 0.94253343343735, 0.94851595163345, 1.47411501407623, 0.95010477304459, 0.92910665273666, 1.44840335845947
-0.00695943785831, 0.01487016584724, -0.00457763625309, 0, 0, 0, -0.00160455703735, 0.02285802364349, 0.81394296884537, 0.68794828653336, 1.41198432445526, 1.08534264564514, -0.81959098577499, -2.01983141899109, -0.0308538172394, 0.55127745866776, 0.70572638511658, 0.71643114089966, 0.00543998088688, -2.25482439994812, 2.23773407936096, 0.9198340177536, 0.77423357963562, 1.43561816215515, 0.25447633862495, -0.91658490896225, -1.9030088186264, 0.68099898099899, 0.75052809715271, 0.69274932146072, 0.64023506641388, 0.84073477983475, 0.63455420732498, 0.62086886167526, 0.85077446699142, 0.61495369672775, 0.59664022922516, 0.83476823568344, 0.59879046678543, 0.57677900791168, 0.80831271409988, 0.59790992736816, 0.82194244861603, 0.85750371217728, 1.48927462100983, 0.90101832151413, 0.93776082992554, 1.5114426612854, 0.92465978860855, 0.95238173007965, 1.50209748744965, 0.94197726249695, 0.94913828372955, 1.47391843795776, 0.94959247112274, 0.92972338199615, 1.4482239484787
-0.01802444271743, 0.04129886254668, -0.01115798857063, 0.05298805609345, -0.01030860375613, 0.13300006091595, -0.00178056955338, 0.02349835634232, 0.81390565633774, 0.68772035837173, 1.41204345226288, 1.08514642715454, -0.81951421499252, -2.01944994926453, -0.03122873976827, 0.55127483606339, 0.70569008588791, 0.71610140800476, 0.0054996041581, -2.25525856018066, 2.2375590801239, 0.91956353187561, 0.77510499954224, 1.43552756309509, 0.25582349300385, -0.91587710380554, -1.89892852306366, 0.68099957704544, 0.75051444768906, 0.69248014688492, 0.64024668931961, 0.84072047472, 0.63427627086639, 0.62088745832443, 0.85075902938843, 0.61466830968857, 0.59666830301285, 0.83475053310394, 0.598493039608, 0.57681161165237, 0.80829203128815, 0.59760129451752, 0.82136595249176, 0.85815846920013, 1.48896014690399, 0.90015542507172, 0.93874073028564, 1.51096773147583, 0.92374902963638, 0.95342206954956, 1.50159633159637, 0.94108682870865, 0.9501736164093, 1.47343027591705, 0.94877779483795, 0.93072599172592, 1.44778323173523
-0.02114295773208, 0.07685422152281, -0.00447750044987, -0.07684396207333, -0.03764414414763, 0.26116925477982, -0.00196295976639, 0.02458572387695, 0.81389373540878, 0.68752354383469, 1.41208684444427, 1.08491158485413, -0.81959122419357, -2.01983547210693, -0.0310522466898, 0.55126869678497, 0.70561355352402, 0.71571135520935, 0.00538749992847, -2.25552892684937, 2.23732900619507, 0.91946125030518, 0.77577614784241, 1.43543648719788, 0.25662878155708, -0.9146865606308, -1.89479613304138, 0.680997133255, 0.75045138597488, 0.69213616847992, 0.64025467634201, 0.84066951274872, 0.63394379615784, 0.62090009450912, 0.85071182250977, 0.614333152771, 0.59668624401093, 0.83470594882965, 0.59814739227295, 0.57683134078979, 0.80824649333954, 0.59724366664886, 0.82101619243622, 0.85867011547089, 1.48866093158722, 0.89956051111221, 0.93955290317535, 1.51044106483459, 0.92310756444931, 0.95428156852722, 1.50102686882019, 0.94045132398605, 0.95101100206375, 1.47286713123322, 0.94819855690002, 0.93151849508286, 1.44727110862732
-0.02193689160049, 0.13048410415649, -0.00147342670243, -0.27423879504204, -0.0383953563869, 0.41293504834175, -0.00196361541748, 0.02548432350159, 0.81388062238693, 0.68727779388428, 1.41214823722839, 1.08467936515808, -0.81947684288025, -2.01967597007751, -0.03133887797594, 0.55126458406448, 0.7055242061615, 0.71533799171448, 0.00526987574995, -2.25565648078918, 2.23711156845093, 0.91939318180084, 0.77641898393631, 1.43532085418701, 0.25752106308937, -0.91356837749481, -1.89172470569611, 0.68099397420883, 0.75037378072739, 0.69179010391235, 0.64025461673737, 0.8406041264534, 0.63361448049545, 0.6209020614624, 0.85065031051636, 0.61400377750397, 0.59669095277786, 0.83464729785919, 0.59781110286713, 0.57683748006821, 0.80818712711334, 0.59689849615097, 0.82075732946396, 0.85916072130203, 1.48842883110046, 0.89910483360291, 0.94028043746948, 1.51003611087799, 0.92261153459549, 0.95505130290985, 1.50058722496033, 0.93995410203934, 0.95177358388901, 1.47242748737335, 0.94774180650711, 0.93225437402725, 1.44686412811279
-0.00012874603271, 0.10781764239073, -0.00161647784989, -0.31179389357567, 0.01597609370947, 0.35933482646942, -0.00193637609482, 0.02629202604294, 0.81381124258041, 0.68708145618439, 1.41217720508575, 1.08442735671997, -0.81935721635818, -2.0197582244873, -0.03136901557446, 0.55125784873962, 0.70545697212219, 0.71492075920105, 0.00530868256465, -2.25575065612793, 2.23693084716797, 0.91929233074188, 0.77716171741486, 1.43511891365051, 0.25920307636261, -0.91198837757111, -1.88833737373352, 0.68098294734955, 0.7503280043602, 0.69139015674591, 0.6402360200882, 0.84055918455124, 0.63322114944458, 0.6208838224411, 0.85060489177704, 0.61360985040665, 0.59667652845383, 0.83460015058517, 0.59741300344467, 0.57682693004608, 0.80813723802567, 0.59649550914764, 0.82041895389557, 0.85965716838837, 1.4881683588028, 0.89851093292236, 0.94107127189636, 1.50959265232086, 0.92196154594421, 0.95590561628342, 1.50010395050049, 0.93929487466812, 0.95264166593552, 1.47193694114685, 0.94712942838669, 0.93310856819153, 1.44639849662781
0.00321865058504, 0.09692429751158, -0.00835418701172, -0.22683387994766, 0.04052463546395, 0.31299915909767, -0.00189644098282, 0.02720612287521, 0.81363862752914, 0.68690806627274, 1.41223919391632, 1.08415770530701, -0.81912136077881, -2.01988363265991, -0.03188520669937, 0.55124068260193, 0.70553719997406, 0.71462035179138, 0.00537453126162, -2.25571870803833, 2.2366316318512, 0.91917014122009, 0.77782142162323, 1.43488812446594, 0.26057794690132, -0.9098140001297, -1.88503551483154, 0.68095421791077, 0.75044387578964, 0.69109392166138, 0.64018362760544, 0.84067630767822, 0.63294339179993, 0.62082839012146, 0.85072106122971, 0.61333465576172, 0.59662437438965, 0.83471363782883, 0.59713560342789, 0.57678115367889, 0.80824613571167, 0.59621375799179, 0.82011646032333, 0.86010479927063, 1.48793053627014, 0.89798855781555, 0.94179195165634, 1.50911462306976, 0.92138129472733, 0.9566815495491, 1.4995698928833, 0.93868720531464, 0.95342302322388, 1.4713853597641, 0.94654738903046, 0.93387097120285, 1.44586932659149
0.00472068740055, 0.10971307009459, -0.02075671963394, -0.18369151651859, 0.08308089524508, 0.38938412070274, -0.00185227394104, 0.02803707122803, 0.81342488527298, 0.68673002719879, 1.41227924823761, 1.08388447761536, -0.8188950419426, -2.01989436149597, -0.03275666385889, 0.55121129751205, 0.70563453435898, 0.71425914764404, 0.00547500513494, -2.25570583343506, 2.23643374443054, 0.91903555393219, 0.77857196331024, 1.43458724021912, 0.26197880506516, -0.90686595439911, -1.88095664978027, 0.68091535568237, 0.75056964159012, 0.69073492288589, 0.64012563228607, 0.84079903364182, 0.63259309530258, 0.62076807022095, 0.85084164142609, 0.61298555135727, 0.59656715393066, 0.83483076095581, 0.59678536653519, 0.57672923803329, 0.80835926532745, 0.59586137533188, 0.81979244947433, 0.86062467098236, 1.48763287067413, 0.89741563796997, 0.94263327121735, 1.50848603248596, 0.92073756456375, 0.95758378505707, 1.49886345863342, 0.93800157308578, 0.9543229341507, 1.47065365314484, 0.94588243961334, 0.93474137783051, 1.44516658782959
0.00521421385929, 0.09972810000181, -0.02570628933609, -0.20093113183975, 0.15638843178749, 0.36646127700806, -0.00177437067032, 0.02900391817093, 0.81314319372177, 0.68655514717102, 1.41233897209167, 1.08359050750732, -0.81877356767654, -2.01994132995605, -0.03322885930538, 0.5511913895607, 0.70568382740021, 0.71407461166382, 0.00548272067681, -2.25580239295959, 2.23643898963928, 0.91888415813446, 0.77922832965851, 1.43431329727173, 0.26227062940598, -0.90465539693832, -1.87695813179016, 0.68089759349823, 0.75061905384064, 0.69056248664856, 0.64011323451996, 0.84084784984589, 0.63241595029831, 0.62075757980347, 0.85089015960693, 0.61280643939972, 0.59655821323395, 0.83487910032272, 0.59660404920578, 0.57672047615051, 0.80840754508972, 0.59567838907242, 0.81948906183243, 0.86117303371429, 1.48724114894867, 0.8969219326973, 0.94344329833984, 1.50776839256287, 0.92019337415695, 0.95842707157135, 1.49807572364807, 0.93743282556534, 0.95513063669205, 1.46985495090485, 0.94533503055573, 0.93549692630768, 1.44441473484039
