lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, -0.00000715255692, 0, 0, 0, 0, 0.07400250434875, 0.02226746082306, 0.81429094076157, 0.7294534444809, 1.39881265163422, 1.09294581413269, -0.84333205223083, -2.00971722602844, 0.01633060909808, 0.52683192491531, 0.71104449033737, 0.69317173957825, -0.05904038622975, -2.17687559127808, 2.2390284538269, 0.99277186393738, 0.77505618333817, 1.44073247909546, 0.29320183396339, -0.9139838218689, -1.98136293888092, 0.6565682888031, 0.75010937452316, 0.66095215082169, 0.61635607481003, 0.84450888633728, 0.60940289497375, 0.59610819816589, 0.85628914833069, 0.59175986051559, 0.56988483667374, 0.84218788146973, 0.57699620723724, 0.54862290620804, 0.81683045625687, 0.57674127817154, 0.89751517772675, 0.8549473285675, 1.50349593162537, 0.97837805747986, 0.93193566799164, 1.53032159805298, 1.00203192234039, 0.94694626331329, 1.5216498374939, 1.01863813400269, 0.94581913948059, 1.492884516716, 1.02534019947052, 0.92850995063782, 1.46548736095428
0.00748157454655, 0.0097060194239, 0.02134322933853, 0.02079905383289, -0.0928006991744, 0.10751020908356, 0.07399213314056, 0.02233451604843, 0.81437355279922, 0.72944343090057, 1.3988561630249, 1.09293413162231, -0.84278804063797, -2.00948452949524, 0.01560351159424, 0.52695918083191, 0.71106851100922, 0.693363904953, -0.05829553678632, -2.17639374732971, 2.23997521400452, 0.99270594120026, 0.7750780582428, 1.44084191322327, 0.29484969377518, -0.91534215211868, -1.98206007480621, 0.65667533874512, 0.75010424852371, 0.66102766990662, 0.61642837524414, 0.84443885087967, 0.60938668251038, 0.59617018699646, 0.85619640350342, 0.5917404294014, 0.56993991136551, 0.84207546710968, 0.57700783014297, 0.54867970943451, 0.81671613454819, 0.57679480314255, 0.89730495214462, 0.85478729009628, 1.50361752510071, 0.97806745767593, 0.93180692195892, 1.53065466880798, 1.00171780586243, 0.9468520283699, 1.52203333377838, 1.01835823059082, 0.94578397274017, 1.49328565597534, 1.02510762214661, 0.92852282524109, 1.46586966514587
-0.00124454486649, 0.00807523727417, 0.00992774870247, 0.04720684885979, -0.09763027727604, 0.15022800862789, 0.07389545440674, 0.02230101823807, 0.81446427106857, 0.72971886396408, 1.39885759353638, 1.09306216239929, -0.84287220239639, -2.00896096229553, 0.01516666729003, 0.52709937095642, 0.71108973026276, 0.6934289932251, -0.05803269520402, -2.17651724815369, 2.24005889892578, 0.99274802207947, 0.77509093284607, 1.44093418121338, 0.29615932703018, -0.91516160964966, -1.98192429542542, 0.65681278705597, 0.7501403093338, 0.66109961271286, 0.61655604839325, 0.84445685148239, 0.60943329334259, 0.59629797935486, 0.85620713233948, 0.5917820930481, 0.5700718164444, 0.84207856655121, 0.57704943418503, 0.54881590604782, 0.81671559810638, 0.57683944702148, 0.89726692438126, 0.85464984178543, 1.50377857685089, 0.97794717550278, 0.93174088001251, 1.53085803985596, 1.00157940387726, 0.94681835174561, 1.52224373817444, 1.01821708679199, 0.94578886032104, 1.49349296092987, 1.02498185634613, 0.92855435609818, 1.46606409549713
-0.01157283689827, -0.00396251678467, 0.01092910673469, 0.1797763556242, -0.13554002344608, 0.10539671033621, 0.07398152351379, 0.02230817079544, 0.81452983617783, 0.72991859912872, 1.39881587028503, 1.09319877624512, -0.84214472770691, -2.00838685035706, 0.01501235924661, 0.52746564149857, 0.71115690469742, 0.6933319568634, -0.05752652511001, -2.17714738845825, 2.23856115341187, 0.99277913570404, 0.7750808596611, 1.44109058380127, 0.29705905914307, -0.91492992639542, -1.98203372955322, 0.65715253353119, 0.75040221214294, 0.66113233566284, 0.61681324243546, 0.84471625089645, 0.60952585935593, 0.59655290842056, 0.85645747184753, 0.59187120199203, 0.5703552365303, 0.84230953454971, 0.57710647583008, 0.54913169145584, 0.81691986322403, 0.57685732841492, 0.8972629904747, 0.85453802347183, 1.50401043891907, 0.97790026664734, 0.93166428804398, 1.53111720085144, 1.00152051448822, 0.9467625617981, 1.52250635623932, 1.01815116405487, 0.9457620382309, 1.4937504529953, 1.02491986751556, 0.92854928970337, 1.46630895137787
0.01029968168586, 0.0009012221708, 0.0078821182251, 0.06312187761068, 0.00981269124895, 0.09824585914612, 0.07404756546021, 0.0222829580307, 0.81465834379196, 0.73011493682861, 1.39880156517029, 1.09325170516968, -0.84190058708191, -2.00804853439331, 0.01494587399065, 0.52766567468643, 0.71119457483292, 0.69333529472351, -0.05746936798096, -2.17767453193665, 2.23783564567566, 0.99268853664398, 0.77503532171249, 1.44119334220886, 0.29605969786644, -0.91547471284866, -1.98228442668915, 0.65735280513763, 0.75051766633987, 0.66123157739639, 0.61699950695038, 0.84484207630157, 0.60965520143509, 0.59674376249313, 0.85658395290375, 0.59199559688568, 0.57056105136871, 0.84243226051331, 0.57720798254013, 0.54934930801392, 0.81703299283981, 0.57693254947662, 0.8972173333168, 0.85460841655731, 1.50403475761414, 0.97791421413422, 0.93167042732239, 1.5311473608017, 1.0015527009964, 0.94674289226532, 1.52254128456116, 1.01819586753845, 0.94571471214294, 1.49379372596741, 1.02496147155762, 0.92848408222198, 1.46636259555817
0.00791072845459, -0.00299692130648, 0.01542091276497, 0, 0, 0, 0.07390177249908, 0.02223366498947, 0.81478768587112, 0.73026371002197, 1.39876961708069, 1.09328627586365, -0.84152722358704, -2.00782346725464, 0.01471064705402, 0.52780836820602, 0.71118742227554, 0.6933958530426, -0.05713957548141, -2.17790007591248, 2.23742961883545, 0.99267888069153, 0.77500748634338, 1.44137287139893, 0.29505500197411, -0.91524940729141, -1.98154163360596, 0.65748369693756, 0.75058025121689, 0.66133010387421, 0.61709582805634, 0.84489190578461, 0.60975730419159, 0.59683865308762, 0.85662615299225, 0.59209436178207, 0.5706667304039, 0.84246349334717, 0.57729822397232, 0.54946780204773, 0.81705361604691, 0.57701379060745, 0.89723718166351, 0.85468912124634, 1.50412154197693, 0.97796231508255, 0.93175357580185, 1.53114283084869, 1.00160610675812, 0.94680738449097, 1.52251875400543, 1.01824879646301, 0.94573932886124, 1.49377226829529, 1.02500772476196, 0.92847400903702, 1.46636140346527
-0.01746654510498, -0.00594377471134, 0.01553535368294, 0, 0, 0, 0.07388067245483, 0.02225708961487, 0.81500548124313, 0.73035740852356, 1.39868700504303, 1.09327530860901, -0.84123170375824, -2.00762367248535, 0.01459059398621, 0.52787429094315, 0.71117609739304, 0.69352698326111, -0.05691971257329, -2.1780469417572, 2.23745632171631, 0.9926894903183, 0.77500945329666, 1.44148898124695, 0.29469063878059, -0.91525065898895, -1.98113858699799, 0.65754777193069, 0.75058561563492, 0.66147428750992, 0.61715185642242, 0.84488302469254, 0.60988175868988, 0.59689527750015, 0.85661125183105, 0.59221410751343, 0.57072782516479, 0.84244209527969, 0.57741624116898, 0.5495331287384, 0.81702870130539, 0.5771324634552, 0.89724469184875, 0.85472935438156, 1.50418436527252, 0.97797071933746, 0.93180370330811, 1.53117442131042, 1.00161635875702, 0.94685167074203, 1.52254521846771, 1.01826238632202, 0.94576758146286, 1.49380135536194, 1.02502369880676, 0.92848742008209, 1.46640026569366
-0.00253200507723, 0.00276803947054, 0.02610683254898, -0.07437764853239, -0.01641082018614, -0.03261344879866, 0.0738832950592, 0.02228504419327, 0.81514209508896, 0.73043984174728, 1.39864981174469, 1.09328508377075, -0.84114569425583, -2.00764918327332, 0.01411967165768, 0.52793079614639, 0.71116656064987, 0.69377899169922, -0.05669497326016, -2.17809677124023, 2.23774433135986, 0.99272644519806, 0.77502799034119, 1.44163203239441, 0.29450064897537, -0.91499096155167, -1.98049330711365, 0.65760451555252, 0.75056707859039, 0.66171628236771, 0.61720842123032, 0.84484481811523, 0.6100879907608, 0.59695219993591, 0.85656625032425, 0.59241545200348, 0.57078552246094, 0.84239113330841, 0.57762181758881, 0.54959136247635, 0.8169772028923, 0.57734662294388, 0.8972681760788, 0.85476422309875, 1.50428605079651, 0.97797870635986, 0.93187320232391, 1.53122365474701, 1.00162041187286, 0.94692122936249, 1.52258360385895, 1.01826453208923, 0.94582349061966, 1.49383914470673, 1.02502775192261, 0.92852830886841, 1.46644818782806
0.00031471249531, 0.00334024406038, 0.01639366149902, 0, 0, 0, 0.07393145561218, 0.02234119176865, 0.81530302762985, 0.73049515485764, 1.39864897727966, 1.09329581260681, -0.84183067083359, -2.0082573890686, 0.01423900574446, 0.5280767083168, 0.71117794513702, 0.69425988197327, -0.05611347779632, -2.17844223976135, 2.23843884468079, 0.99272906780243, 0.77509075403214, 1.44181609153748, 0.29438975453377, -0.91527092456818, -1.98004555702209, 0.6577570438385, 0.7505601644516, 0.66220134496689, 0.61736905574799, 0.84478801488876, 0.61047577857971, 0.59711730480194, 0.85649186372757, 0.59278649091721, 0.57095628976822, 0.84230130910873, 0.57799768447876, 0.54976433515549, 0.8168853521347, 0.57773888111115, 0.89723128080368, 0.85483598709106, 1.50439846515656, 0.97791743278503, 0.93196982145309, 1.53133773803711, 1.00156009197235, 0.94701850414276, 1.52270138263702, 1.01821613311768, 0.94591194391251, 1.49396407604218, 1.0249936580658, 0.92860674858093, 1.46658289432526
0.00577926589176, 0.006723403465, 0.01929759792984, -0.11652814596891, -0.0070317927748, 0.01023004949093, 0.07391834259033, 0.02242988348007, 0.81551152467728, 0.7304881811142, 1.39863979816437, 1.09335780143738, -0.84205567836761, -2.00794792175293, 0.01395046524704, 0.5282319188118, 0.71122133731842, 0.69454431533813, -0.05573825538158, -2.17892265319824, 2.23882007598877, 0.99274182319641, 0.77516508102417, 1.44203209877014, 0.29443579912186, -0.91580700874329, -1.97938656806946, 0.65792340040207, 0.75059843063354, 0.66252458095551, 0.61755061149597, 0.84479540586472, 0.61073088645935, 0.59730595350266, 0.8564880490303, 0.5930261015892, 0.57115304470062, 0.84228730201721, 0.57823276519775, 0.54996347427368, 0.8168693780899, 0.57797759771347, 0.89716500043869, 0.85489958524704, 1.50450730323792, 0.97779911756516, 0.93208014965057, 1.53146886825562, 1.00144159793854, 0.94713467359543, 1.52284252643585, 1.01811909675598, 0.94602155685425, 1.49411797523499, 1.02492380142212, 0.92870628833771, 1.46674990653992
