lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00001430511384, -0.00000715255692, 0, 0, 0, 0, 0.07351803779602, 0.02270114421844, 0.74053889513016, 0.6958994269371, 1.4138308763504, 1.064857006073, -0.80002701282501, -1.86432564258575, -0.06433368474245, 0.51075011491776, 0.70446968078613, 0.6965024471283, -0.01733460091054, -2.13458561897278, 2.23402571678162, 0.99456185102463, 0.77717018127441, 1.36707520484924, 0.30713307857513, -0.73249059915543, -1.93885719776154, 0.63745522499084, 0.74768269062042, 0.65810793638229, 0.59157794713974, 0.8394940495491, 0.60661458969116, 0.57017976045609, 0.85016584396362, 0.58963656425476, 0.54391676187515, 0.83481377363205, 0.57625567913055, 0.52363926172256, 0.80868452787399, 0.57736098766327, 0.90810471773148, 0.85503208637238, 1.44361519813538, 0.98922455310822, 0.93548560142517, 1.45512223243713, 1.01047992706299, 0.95112991333008, 1.44233596324921, 1.02205955982208, 0.94992733001709, 1.411208152771, 1.02474999427795, 0.93223351240158, 1.38337254524231
-0.05066871270537, 0.0617265664041, 0.05115508660674, -0.17084775865078, 0.02056940644979, 0.22974675893784, 0.07326102256775, 0.02314126491547, 0.74084478616714, 0.69578665494919, 1.41393327713013, 1.06466507911682, -0.79959797859192, -1.86605417728424, -0.06371644884348, 0.51165878772736, 0.70449650287628, 0.69638800621033, -0.016581999138, -2.13644242286682, 2.23344898223877, 0.99393165111542, 0.77794051170349, 1.36741948127747, 0.30744615197182, -0.73099422454834, -1.93222236633301, 0.63839447498322, 0.7478324174881, 0.65823370218277, 0.59252673387527, 0.8396047949791, 0.60666239261627, 0.57115018367767, 0.85025787353516, 0.58964538574219, 0.54492670297623, 0.83488208055496, 0.57621419429779, 0.5246719121933, 0.80873358249664, 0.57727944850922, 0.90705323219299, 0.85568135976791, 1.44360458850861, 0.98777079582214, 0.93657797574997, 1.45483088493347, 1.0089555978775, 0.95227539539337, 1.44199287891388, 1.02055728435516, 0.95100557804108, 1.41087591648102, 1.02334904670715, 0.93321418762207, 1.38311243057251
-0.03084182552993, 0.05282878503203, 0.03670692071319, -0.12147523462772, -0.09926167875528, 0.25428006052971, 0.07277059555054, 0.02424186468124, 0.74133688211441, 0.69568663835526, 1.41402089595795, 1.06449747085571, -0.79939025640488, -1.8676073551178, -0.06325010210276, 0.51256889104843, 0.70453351736069, 0.69625115394592, -0.0153935700655, -2.13813591003418, 2.23300337791443, 0.99363088607788, 0.77845084667206, 1.36745667457581, 0.3095828294754, -0.72981911897659, -1.92894005775452, 0.63931542634964, 0.74801689386368, 0.65830099582672, 0.593421459198, 0.83971875905991, 0.60662770271301, 0.57206064462662, 0.85034084320068, 0.58957147598267, 0.54587918519974, 0.8349289894104, 0.57609981298447, 0.52565509080887, 0.80875563621521, 0.57713752985001, 0.90647464990616, 0.85590261220932, 1.44361901283264, 0.98688983917236, 0.93710732460022, 1.45479071140289, 1.00801336765289, 0.95287781953812, 1.44194114208221, 1.01961421966553, 0.95163613557816, 1.41082262992859, 1.0224677324295, 0.93384164571762, 1.38306760787964
-0.05892276391387, 0.13205766677856, 0.0589942894876, -0.48209354281425, -0.06299533694983, 0.59508037567139, 0.07260549068451, 0.0248715877533, 0.74138635396957, 0.69557571411133, 1.41411352157593, 1.064297914505, -0.79904007911682, -1.86921536922455, -0.06275200843811, 0.51346117258072, 0.70452690124512, 0.69606423377991, -0.01412294991314, -2.13954401016235, 2.23278188705444, 0.99332851171494, 0.77896612882614, 1.36742067337036, 0.31088551878929, -0.72816979885101, -1.92590749263763, 0.64020931720734, 0.74814230203629, 0.65827131271362, 0.59427928924561, 0.83976382017136, 0.60648769140244, 0.57292997837067, 0.85035198926926, 0.58939605951309, 0.54678589105606, 0.83490234613419, 0.57589513063431, 0.52659147977829, 0.80870544910431, 0.57691729068756, 0.90599364042282, 0.85622680187225, 1.44357240200043, 0.98617112636566, 0.93768465518951, 1.45460867881775, 1.0072375535965, 0.95350670814514, 1.44172871112823, 1.01881957054138, 0.95227038860321, 1.41060316562653, 1.02170693874359, 0.93445813655853, 1.38286292552948
-0.01988410763443, 0.07561682909727, 0.00592231703922, -0.05740006640553, 0.02121851406991, 0.44201761484146, 0.07244229316711, 0.02551233768463, 0.74136406183243, 0.69538098573685, 1.41418945789337, 1.06389284133911, -0.7987841963768, -1.87108254432678, -0.06187257915735, 0.51433509588242, 0.7044712305069, 0.69584369659424, -0.01318964455277, -2.14125418663025, 2.23261618614197, 0.99297177791595, 0.77950090169907, 1.36733555793762, 0.31097170710564, -0.72636687755585, -1.92295336723328, 0.64110958576202, 0.74818384647369, 0.65825194120407, 0.59518814086914, 0.83974629640579, 0.60635638237, 0.57385885715485, 0.85030961036682, 0.58922433853149, 0.54775148630142, 0.83483213186264, 0.57568430900574, 0.52757829427719, 0.80861794948578, 0.57668149471283, 0.90553867816925, 0.85671043395996, 1.44342648983002, 0.98554998636246, 0.93836086988449, 1.45424342155457, 1.00657057762146, 0.95420503616333, 1.44131600856781, 1.01812744140625, 0.95293748378754, 1.41018223762512, 1.02102828025818, 0.93508142232895, 1.38247156143188
-0.01964092068374, 0.07692574709654, -0.00270366645418, -0.11526545882225, 0.08723288029432, 0.37017285823822, 0.07220458984375, 0.02619594335556, 0.74131661653519, 0.69528168439865, 1.41429316997528, 1.0636682510376, -0.79851132631302, -1.87254333496094, -0.06159945204854, 0.51519775390625, 0.70441889762878, 0.69560527801514, -0.01210034172982, -2.14289307594299, 2.23228621482849, 0.9925748705864, 0.78005886077881, 1.36720061302185, 0.31147822737694, -0.72463154792786, -1.9209977388382, 0.64198589324951, 0.74825865030289, 0.65820819139481, 0.59604960680008, 0.83975470066071, 0.60620868206024, 0.57473695278168, 0.85028922557831, 0.58903837203979, 0.54866886138916, 0.83477902412415, 0.57546031475067, 0.52852272987366, 0.80854308605194, 0.57643246650696, 0.90509486198425, 0.85718232393265, 1.44332480430603, 0.98497706651688, 0.93898022174835, 1.45398092269897, 1.00595557689667, 0.95484954118729, 1.4410160779953, 1.01747918128967, 0.95357531309128, 1.40987026691437, 1.02037942409515, 0.93570053577423, 1.38217163085938
-0.0285959225148, 0.08202552050352, -0.00573635054752, -0.22085204720497, 0.10998553782701, 0.26381048560143, 0.07192468643188, 0.02684247493744, 0.74118143320084, 0.69521069526672, 1.41440391540527, 1.06340765953064, -0.79817122220993, -1.87412226200104, -0.06131925061345, 0.51605236530304, 0.70434492826462, 0.69531464576721, -0.01102302502841, -2.14461231231689, 2.23185706138611, 0.99212086200714, 0.78072077035904, 1.36696124076843, 0.31234779953957, -0.7218798995018, -1.91886115074158, 0.64285486936569, 0.74832063913345, 0.65812641382217, 0.59690427780151, 0.83975273370743, 0.6060271859169, 0.57560926675797, 0.85025918483734, 0.58881777524948, 0.54958230257034, 0.83471632003784, 0.57519823312759, 0.52946436405182, 0.80845767259598, 0.57614159584045, 0.90463870763779, 0.8577134013176, 1.44321537017822, 0.98437106609344, 0.93968617916107, 1.45364737510681, 1.0052889585495, 0.95559048652649, 1.44062757492065, 1.01674997806549, 0.95431876182556, 1.40945863723755, 1.01962971687317, 0.93643081188202, 1.3817663192749
-0.03364562988281, 0.07759093493223, -0.01626491546631, -0.093425527215, 0.12734462320805, 0.19197428226471, 0.07165002822876, 0.02759408950806, 0.74091178178787, 0.6950963139534, 1.41447532176971, 1.06313037872314, -0.79753947257996, -1.87564182281494, -0.06082176789641, 0.51692074537277, 0.70430737733841, 0.69505476951599, -0.01011070981622, -2.14614391326904, 2.23162484169006, 0.99172151088715, 0.78134888410568, 1.36677956581116, 0.31295844912529, -0.71892738342285, -1.91562533378601, 0.64374083280563, 0.74838507175446, 0.65804779529572, 0.59778869152069, 0.8397604227066, 0.60585057735443, 0.57651078701019, 0.85024273395538, 0.58860540390015, 0.55051857233047, 0.83467257022858, 0.57495069503784, 0.53042268753052, 0.80839627981186, 0.57587105035782, 0.90417963266373, 0.85822367668152, 1.44308400154114, 0.98370909690857, 0.94042897224426, 1.4532310962677, 1.00455820560455, 0.9563695192337, 1.44014537334442, 1.01596164703369, 0.9550798535347, 1.4089560508728, 1.01883590221405, 0.93715620040894, 1.38128626346588
-0.03304481506348, 0.09021519869566, -0.0324010848999, -0.08423852920532, 0.24646402895451, 0.25025540590286, 0.07144296169281, 0.02837413549423, 0.74073189496994, 0.69500035047531, 1.41459012031555, 1.06282210350037, -0.7973467707634, -1.87725591659546, -0.06041010841727, 0.51782035827637, 0.70430916547775, 0.69483137130737, -0.00932045280933, -2.1481819152832, 2.23134970664978, 0.99125921726227, 0.78213542699814, 1.36650156974792, 0.31328496336937, -0.71643245220184, -1.91200089454651, 0.64467990398407, 0.74848252534866, 0.65807443857193, 0.59876012802124, 0.83981013298035, 0.60576522350311, 0.57750898599625, 0.85027170181274, 0.58847451210022, 0.55155736207962, 0.83467769622803, 0.57476991415024, 0.5314809679985, 0.80838525295258, 0.57565456628799, 0.90360641479492, 0.8589181303978, 1.44277143478394, 0.98291820287704, 0.94136703014374, 1.45264267921448, 1.0037043094635, 0.95733958482742, 1.43949592113495, 1.01506841182709, 0.95601880550385, 1.40829348564148, 1.01795506477356, 0.93804740905762, 1.38065612316132
-0.02494811825454, 0.09361266344786, -0.02165794186294, -0.18663723766804, 0.23896814882755, 0.32739162445068, 0.0711452960968, 0.0293390750885, 0.7404847741127, 0.69489759206772, 1.41471314430237, 1.06247305870056, -0.79715704917908, -1.87884402275085, -0.06026020273566, 0.5187149643898, 0.70428901910782, 0.69456458091736, -0.00845774821937, -2.15036821365356, 2.23086380958557, 0.99077254533768, 0.78300356864929, 1.36616325378418, 0.31337562203407, -0.7132476568222, -1.90787363052368, 0.64561098814011, 0.7485853433609, 0.65808272361755, 0.59971576929092, 0.8398642539978, 0.60566699504852, 0.57849222421646, 0.85030376911163, 0.58832913637161, 0.5525860786438, 0.83468317985535, 0.57456874847412, 0.53253376483917, 0.80837094783783, 0.57541114091873, 0.90303349494934, 0.8597120642662, 1.44240856170654, 0.98211401700974, 0.94242477416992, 1.4519214630127, 1.00282657146454, 0.95842707157135, 1.43869495391846, 1.0141350030899, 0.95706242322922, 1.40747427940369, 1.01702320575714, 0.93903052806854, 1.37987637519836
