lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00000715255692, -0.00001430511384, 0, 0, 0, 0, -0.00126624107361, 0.02427870035172, 0.6723809838295, 0.67047774791718, 1.42049515247345, 1.01740407943726, -0.81036353111267, -2.02526497840881, 0.04484850913286, 0.538489818573, 0.6852656006813, 0.69154715538025, 0.02238768152893, -2.24947643280029, 2.29040932655334, 0.91845554113388, 0.78841489553452, 1.29672837257385, 0.31080102920532, -0.61870974302292, -1.85526585578918, 0.66895341873169, 0.72616857290268, 0.66505396366119, 0.62969344854355, 0.81405991315842, 0.60244899988174, 0.61043047904968, 0.82346427440643, 0.58243596553802, 0.58580577373505, 0.80713754892349, 0.5672196149826, 0.56541818380356, 0.78107678890228, 0.56778675317764, 0.83397376537323, 0.86445224285126, 1.37720715999603, 0.91026598215103, 0.95027005672455, 1.37784790992737, 0.92924904823303, 0.96655207872391, 1.36253249645233, 0.93814432621002, 0.96452736854553, 1.33057546615601, 0.93958282470703, 0.94567412137985, 1.30341637134552
0.00287532783113, 0.2509331703186, -0.04148482903838, -0.92338198423386, 0.49961251020432, 0.67049705982208, -0.00117099285126, 0.02645194530487, 0.6718857884407, 0.67020243406296, 1.42062878608704, 1.01712822914124, -0.80983036756516, -2.02643585205078, 0.0449388846755, 0.5387721657753, 0.6852308511734, 0.69136762619019, 0.0226181037724, -2.25005173683167, 2.29025626182556, 0.91811031103134, 0.79024988412857, 1.29620099067688, 0.31457436084747, -0.61508518457413, -1.84786868095398, 0.6692396402359, 0.72616904973984, 0.66494798660278, 0.62999129295349, 0.81404799222946, 0.60231828689575, 0.61073714494705, 0.82344657182693, 0.58229404687881, 0.58612567186356, 0.80711257457733, 0.5670639872551, 0.56574493646622, 0.78104627132416, 0.5676201581955, 0.83313697576523, 0.86569583415985, 1.37671875953674, 0.90874749422073, 0.95211607217789, 1.37717151641846, 0.92758029699326, 0.96853268146515, 1.36181437969208, 0.93644833564758, 0.96654659509659, 1.32984733581543, 0.9379997253418, 0.94767820835114, 1.30270493030548
0.01121520902961, 0.26081085205078, -0.0595521889627, -0.47891846299171, 0.4301969408989, 0.84767132997513, -0.00111252069473, 0.0285507440567, 0.67136412858963, 0.66995912790298, 1.42076861858368, 1.01677823066711, -0.80924993753433, -2.0280396938324, 0.04514840617776, 0.5390550494194, 0.68521910905838, 0.69119000434875, 0.02294362708926, -2.2502007484436, 2.28986167907715, 0.91777807474136, 0.79221868515015, 1.2956531047821, 0.31969985365868, -0.61260730028152, -1.84053158760071, 0.66950571537018, 0.72622537612915, 0.66479283571243, 0.63022202253342, 0.81409108638763, 0.60216665267944, 0.61096602678299, 0.82348203659058, 0.58214068412781, 0.58636480569839, 0.80713731050491, 0.56690549850464, 0.56599712371826, 0.78106069564819, 0.56745612621307, 0.83217060565948, 0.86691278219223, 1.3762001991272, 0.90703076124191, 0.95398378372192, 1.37665379047394, 0.92571794986725, 0.97056537866592, 1.36129593849182, 0.93459671735764, 0.96866154670715, 1.32932686805725, 0.93630611896515, 0.94981199502945, 1.30218088626862
0.00685214949772, 0.2519702911377, -0.06264209747314, -0.11791037768126, 0.16045078635216, 0.94563168287277, -0.00107485055923, 0.0307434797287, 0.67080396413803, 0.66973328590393, 1.42091107368469, 1.01641416549683, -0.8083461523056, -2.02927565574646, 0.04544772580266, 0.53938180208206, 0.68518489599228, 0.69097709655762, 0.02344604022801, -2.25110363960266, 2.28973293304443, 0.9174200296402, 0.79426735639572, 1.29509806632996, 0.32620376348495, -0.61084282398224, -1.83335208892822, 0.66983675956726, 0.7262470126152, 0.66468846797943, 0.63056802749634, 0.81408059597015, 0.60200798511505, 0.61132568120956, 0.82345819473267, 0.58196264505386, 0.58674591779709, 0.80709862709045, 0.56670892238617, 0.56638997793198, 0.78101253509521, 0.56724685430527, 0.83108007907867, 0.86804711818695, 1.37570595741272, 0.9051262140274, 0.95581048727036, 1.37632143497467, 0.92366600036621, 0.97258704900742, 1.36099672317505, 0.93257838487625, 0.97081124782562, 1.3290296792984, 0.93447691202164, 0.95201694965363, 1.30185794830322
0.0043773651123, 0.26329278945923, -0.06721973419189, 0.02044547535479, 0.02337541617453, 1.04112088680267, -0.00107514858246, 0.03297084569931, 0.67020434141159, 0.66947227716446, 1.42102789878845, 1.01601243019104, -0.8074779510498, -2.0305323600769, 0.04590871185064, 0.53973591327667, 0.6851794719696, 0.69074678421021, 0.02381272241473, -2.2520740032196, 2.28943157196045, 0.91701763868332, 0.79632025957108, 1.29454588890076, 0.3330816924572, -0.61055940389633, -1.82736086845398, 0.67019665241241, 0.7263035774231, 0.6645839214325, 0.63094663619995, 0.81411880254745, 0.60186594724655, 0.61171913146973, 0.82348734140396, 0.58180212974548, 0.58716183900833, 0.80711609125137, 0.56652462482452, 0.56681776046753, 0.78102034330368, 0.56704288721085, 0.82991456985474, 0.86916303634644, 1.37518501281738, 0.90320301055908, 0.9575572013855, 1.37613248825073, 0.92162317037582, 0.97452890872955, 1.3608785867691, 0.93060302734375, 0.97290617227554, 1.32892227172852, 0.93270766735077, 0.95419383049011, 1.30170917510986
-0.00017881391977, 0.26749134063721, -0.07191180437803, 0.16945219039917, -0.06155898049474, 1.11563050746918, -0.00121182203293, 0.03513365983963, 0.66959971189499, 0.66921055316925, 1.42116272449493, 1.01559162139893, -0.80658394098282, -2.03123784065247, 0.04600993543863, 0.5401394367218, 0.68519562482834, 0.69048643112183, 0.02444273978472, -2.25297617912292, 2.28889870643616, 0.916579246521, 0.79833883047104, 1.29390907287598, 0.33821502327919, -0.60969412326813, -1.82149493694305, 0.67058944702148, 0.72642779350281, 0.66444027423859, 0.63132280111313, 0.81421166658401, 0.60168886184692, 0.61210536956787, 0.82356464862823, 0.58160805702209, 0.58757519721985, 0.80717343091965, 0.56630849838257, 0.5672522187233, 0.78106093406677, 0.56680822372437, 0.82884800434113, 0.87044435739517, 1.37452983856201, 0.9014720916748, 0.95938318967819, 1.3756468296051, 0.91978096961975, 0.97650802135468, 1.36043012142181, 0.92880666255951, 0.97498565912247, 1.32848179340363, 0.93108016252518, 0.95631784200668, 1.30125164985657
-0.01649379730225, 0.25975227355957, -0.07249831408262, 0.28640115261078, -0.19885304570198, 1.03263187408447, -0.00139969587326, 0.03730565309525, 0.66895014047623, 0.66897881031036, 1.42128968238831, 1.01508641242981, -0.80555236339569, -2.03210759162903, 0.04627154394984, 0.54061442613602, 0.68522799015045, 0.69018173217773, 0.02535630762577, -2.25386667251587, 2.28840637207031, 0.91608887910843, 0.80037760734558, 1.29316163063049, 0.34279814362526, -0.60731637477875, -1.81539177894592, 0.67104518413544, 0.72658807039261, 0.66424214839935, 0.63174420595169, 0.81431967020035, 0.60143911838531, 0.61253494024277, 0.82364916801453, 0.58133965730667, 0.588034927845, 0.80722999572754, 0.56602174043655, 0.56773811578751, 0.78109687566757, 0.56650865077972, 0.82785826921463, 0.87179929018021, 1.37384605407715, 0.89982795715332, 0.96126824617386, 1.3749805688858, 0.91800546646118, 0.97853416204453, 1.35976588726044, 0.92703121900558, 0.97709310054779, 1.32781374454498, 0.92943233251572, 0.95845532417297, 1.30057406425476
-0.02264499478042, 0.26080369949341, -0.07790564745665, 0.12354224175215, -0.12749040126801, 0.89403772354126, -0.00157141685486, 0.03952610492706, 0.66817373037338, 0.66877639293671, 1.42143964767456, 1.01450634002686, -0.80474406480789, -2.03279209136963, 0.04656006023288, 0.54128575325012, 0.68525969982147, 0.68975782394409, 0.0267019700259, -2.25458550453186, 2.28751802444458, 0.91551578044891, 0.80254006385803, 1.29222917556763, 0.34724506735802, -0.60286039113998, -1.80934941768646, 0.6716679930687, 0.72682482004166, 0.66390228271484, 0.6322700381279, 0.81448316574097, 0.60105776786804, 0.61305981874466, 0.82377862930298, 0.5809434056282, 0.5885968208313, 0.80731767416, 0.5656111240387, 0.5683416724205, 0.78115212917328, 0.56608819961548, 0.82696783542633, 0.87329059839249, 1.37315690517426, 0.89829349517822, 0.96327543258667, 1.37415659427643, 0.91630935668945, 0.98067820072174, 1.35890543460846, 0.92526811361313, 0.97931551933289, 1.32693111896515, 0.92773771286011, 0.96070677042007, 1.29967772960663
-0.02074241451919, 0.26659727096558, -0.09316920489073, 0.05673277005553, 0.03995278850198, 0.87811440229416, -0.00172209739685, 0.04187172651291, 0.66715520620346, 0.66855037212372, 1.42159676551819, 1.01392960548401, -0.80388593673706, -2.03339004516602, 0.0467293523252, 0.54191136360168, 0.68528461456299, 0.68936276435852, 0.02811206132174, -2.25497436523438, 2.28663492202759, 0.91492092609406, 0.80467748641968, 1.29124236106873, 0.35109746456146, -0.59785985946655, -1.80369865894318, 0.67223423719406, 0.72705954313278, 0.66354608535767, 0.63271462917328, 0.81463974714279, 0.60066908597946, 0.61349642276764, 0.82389932870865, 0.58054584264755, 0.58906620740891, 0.80739486217499, 0.56520801782608, 0.56885409355164, 0.78119599819183, 0.56568312644958, 0.82615959644318, 0.87483215332031, 1.37245464324951, 0.89689642190933, 0.96528261899948, 1.37325251102448, 0.91475093364716, 0.98280572891235, 1.35794961452484, 0.92362028360367, 0.98150718212128, 1.32594764232636, 0.92612826824188, 0.96291971206665, 1.2986832857132
-0.01826762966812, 0.2816104888916, -0.12225150316954, 0.05091487243772, 0.28844937682152, 0.86713516712189, -0.0018875002861, 0.04418963193893, 0.66607230901718, 0.66833525896072, 1.42177224159241, 1.0133216381073, -0.80313378572464, -2.03418755531311, 0.04669710621238, 0.54260110855103, 0.6853244304657, 0.68893384933472, 0.02956586331129, -2.25530242919922, 2.28565144538879, 0.91427940130234, 0.80688959360123, 1.29011631011963, 0.35390621423721, -0.59155517816544, -1.79741203784943, 0.67285847663879, 0.72732305526733, 0.66314965486526, 0.63320469856262, 0.81482416391373, 0.60024702548981, 0.61397635936737, 0.82404696941376, 0.58011651039124, 0.58957970142365, 0.80749744176865, 0.56477403640747, 0.56941324472427, 0.78126335144043, 0.5652471780777, 0.82540279626846, 0.87655007839203, 1.37162733078003, 0.8955562710762, 0.96745622158051, 1.3720451593399, 0.91323375701904, 0.98507916927338, 1.35665166378021, 0.92197906970978, 0.98380613327026, 1.32461452484131, 0.92449444532394, 0.96520817279816, 1.29735791683197
