lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00418424606323, 0.28093814849854, -0.07947921007872, 0.15228980779648, 0.21386869251728, 0.98380720615387, -0.00010317564011, 0.04383897781372, 0.59356170892715, 0.67300724983215, 1.42468106746674, 0.97470355033875, -0.80560839176178, -2.05259203910828, 0.05227674171329, 0.55173522233963, 0.68591868877411, 0.66275238990784, 0.0518248565495, -2.28822612762451, 2.29590582847595, 0.91836243867874, 0.78924000263214, 1.23614716529846, 0.39677637815475, -0.59426814317703, -1.79667270183563, 0.68235433101654, 0.72874003648758, 0.64037644863129, 0.64395081996918, 0.81440353393555, 0.57425105571747, 0.62531501054764, 0.82297348976135, 0.55329191684723, 0.60161232948303, 0.80582851171494, 0.53752136230469, 0.58170545101166, 0.7793955206871, 0.53791075944901, 0.82759344577789, 0.85379332304001, 1.31975054740906, 0.89549082517624, 0.94631761312485, 1.3236004114151, 0.91276919841766, 0.96489852666855, 1.30889570713043, 0.92162483930588, 0.96496820449829, 1.27686369419098, 0.92466598749161, 0.94740813970566, 1.24897944927216
-0.01088619139045, 0.27436494827271, -0.08202552050352, 0.11083939671516, 0.27605313062668, 0.93056291341782, -0.00018310546875, 0.04624676704407, 0.59280067682266, 0.67288613319397, 1.42481470108032, 0.97417664527893, -0.80530291795731, -2.05263733863831, 0.05333774909377, 0.55176889896393, 0.6855862736702, 0.66202259063721, 0.05137265101075, -2.28728842735291, 2.29550242424011, 0.9178678393364, 0.79172122478485, 1.23537921905518, 0.40122210979462, -0.5857874751091, -1.7873295545578, 0.68236970901489, 0.72841119766235, 0.63954716920853, 0.6439094543457, 0.81411725282669, 0.57351016998291, 0.62525421380997, 0.82270121574402, 0.55257403850555, 0.6015350818634, 0.80556756258011, 0.53681588172913, 0.58162659406662, 0.77913582324982, 0.53720855712891, 0.82688754796982, 0.8554915189743, 1.3193531036377, 0.89390867948532, 0.94866919517517, 1.32277393341064, 0.91093587875366, 0.96739912033081, 1.30796563625336, 0.91963511705399, 0.96751815080643, 1.27589094638824, 0.9227100610733, 0.94995695352554, 1.24801111221313
-0.00983476545662, 0.28906342387199, -0.09138106554747, -0.02851287834346, 0.43418434262276, 0.95716637372971, -0.00028818845749, 0.04903250932693, 0.59192365407944, 0.67279189825058, 1.42490530014038, 0.9736647605896, -0.80496072769165, -2.05256056785584, 0.05373603105545, 0.55180388689041, 0.68531143665314, 0.66142630577087, 0.05109511315823, -2.28611397743225, 2.29523515701294, 0.91744518280029, 0.79416537284851, 1.23469972610474, 0.40538150072098, -0.57816678285599, -1.77749812602997, 0.68237936496735, 0.72814053297043, 0.63881212472916, 0.64384365081787, 0.81387323141098, 0.57285380363464, 0.62516379356384, 0.8224658370018, 0.55194312334061, 0.60142540931702, 0.80533903837204, 0.53620660305023, 0.58151650428772, 0.77890783548355, 0.53661274909973, 0.82615756988525, 0.85716468095779, 1.31892168521881, 0.89227068424225, 0.95100224018097, 1.32195222377777, 0.90905696153641, 0.96987628936768, 1.30705213546753, 0.91763412952423, 0.9700323343277, 1.27494466304779, 0.92077708244324, 0.95246005058289, 1.2470794916153
-0.0129175176844, 0.33441779017448, -0.10534285753965, -0.13116882741451, 0.58169484138489, 1.15480971336365, -0.00035792589188, 0.05180460214615, 0.59117239713669, 0.67269086837769, 1.42494893074036, 0.97316098213196, -0.80458372831345, -2.05239677429199, 0.05441047623754, 0.55183464288712, 0.68507081270218, 0.66095805168152, 0.05089563503861, -2.28514671325684, 2.29518866539001, 0.91702568531036, 0.7967244386673, 1.23403692245483, 0.41009277105331, -0.57103204727173, -1.76764214038849, 0.68239331245422, 0.72788792848587, 0.63822436332703, 0.64380389451981, 0.81363624334335, 0.57231760025024, 0.62510484457016, 0.82223457098007, 0.55142652988434, 0.6013491153717, 0.80511319637299, 0.5357101559639, 0.58143746852875, 0.77868437767029, 0.53613126277924, 0.82537472248077, 0.85887604951859, 1.31849372386932, 0.89054071903229, 0.95338296890259, 1.32122182846069, 0.90708637237549, 0.97241187095642, 1.30624961853027, 0.91555804014206, 0.97262358665466, 1.27411460876465, 0.91878950595856, 0.95505678653717, 1.24625599384308
-0.00864744186401, 0.33277270197868, -0.09023665636778, -0.18030068278313, 0.45431026816368, 1.18701767921448, -0.00043964385986, 0.05468529462814, 0.59043949842453, 0.67260217666626, 1.42510581016541, 0.97263264656067, -0.80460929870605, -2.05193662643433, 0.0542332418263, 0.55185085535049, 0.68491321802139, 0.66066408157349, 0.05096928775311, -2.28455138206482, 2.29507946968079, 0.91660493612289, 0.79929602146149, 1.23339056968689, 0.41425296664238, -0.56367057561874, -1.75693428516388, 0.68239045143127, 0.72774773836136, 0.63785350322723, 0.64375054836273, 0.81349337100983, 0.57197284698486, 0.62503784894943, 0.82209002971649, 0.55109322071075, 0.60127484798431, 0.80496621131897, 0.53539055585861, 0.58136677742004, 0.7785347700119, 0.53582268953323, 0.82456475496292, 0.86063146591187, 1.3180205821991, 0.88874173164368, 0.95582258701324, 1.32038271427155, 0.90504050254822, 0.97499763965607, 1.30532646179199, 0.9134110212326, 0.97524112462997, 1.27316498756409, 0.91674160957336, 0.95765972137451, 1.24532735347748
-0.01008510496467, 0.34581896662712, -0.08801936358213, -0.11518047749996, 0.38621097803116, 1.21600472927094, -0.00052392482758, 0.05761981010437, 0.58974355459213, 0.67259258031845, 1.42516958713531, 0.97204971313477, -0.80383342504501, -2.0519871711731, 0.05421632155776, 0.55190473794937, 0.68476194143295, 0.66033172607422, 0.05086221173406, -2.28414130210876, 2.29495072364807, 0.9160817861557, 0.80219584703445, 1.23272633552551, 0.41940894722939, -0.5559658408165, -1.74485576152802, 0.6824346780777, 0.7276006937027, 0.63747388124466, 0.64376705884933, 0.81335723400116, 0.57162368297577, 0.6250456571579, 0.82195729017258, 0.5507532954216, 0.6012761592865, 0.80483603477478, 0.53505772352219, 0.58136838674545, 0.77840447425842, 0.53549373149872, 0.82354408502579, 0.86254167556763, 1.31752514839172, 0.88657110929489, 0.95850545167923, 1.31956517696381, 0.90259438753128, 0.97785341739655, 1.30443453788757, 0.91087108850479, 0.9781494140625, 1.27224946022034, 0.91433608531952, 0.96056747436523, 1.24442851543427
-0.01038551237434, 0.35225626826286, -0.08359908312559, -0.21125867962837, 0.36794158816338, 1.25882458686829, -0.00068962574005, 0.06092298030853, 0.58902961015701, 0.67255908250809, 1.42523431777954, 0.9715301990509, -0.80290967226028, -2.05146884918213, 0.05427058041096, 0.55194121599197, 0.68466085195541, 0.66010355949402, 0.05103104189038, -2.28395056724548, 2.29490828514099, 0.91555273532867, 0.80499261617661, 1.23204588890076, 0.42437320947647, -0.55002099275589, -1.73497438430786, 0.68246006965637, 0.72751808166504, 0.63721716403961, 0.64376640319824, 0.81326341629028, 0.5713677406311, 0.62503963708878, 0.82185900211334, 0.55050027370453, 0.60126984119415, 0.80473279953003, 0.53481066226959, 0.5813661813736, 0.77829819917679, 0.53525257110596, 0.82256054878235, 0.86442828178406, 1.31699013710022, 0.88460159301758, 0.96103578805923, 1.31886231899261, 0.90039640665054, 0.98053956031799, 1.30369162559509, 0.90860861539841, 0.98090386390686, 1.27149069309235, 0.91220140457153, 0.96334397792816, 1.24367201328278
-0.02019166760147, 0.39653059840202, -0.08574485033751, -0.17987598478794, 0.33831769227982, 1.45334923267365, -0.00093585252762, 0.06403934955597, 0.5883042216301, 0.67247122526169, 1.42539274692535, 0.97092723846436, -0.80239009857178, -2.05104064941406, 0.05464090034366, 0.55199074745178, 0.68452394008636, 0.65979528427124, 0.0513157621026, -2.28366637229919, 2.29513263702393, 0.91495019197464, 0.80782449245453, 1.23129963874817, 0.42950004339218, -0.54382508993149, -1.72587370872498, 0.68250036239624, 0.72738200426102, 0.63685804605484, 0.64378291368484, 0.81310129165649, 0.57098865509033, 0.62504982948303, 0.82168811559677, 0.55012327432632, 0.60127687454224, 0.80455470085144, 0.53444617986679, 0.5813752412796, 0.77811884880066, 0.5349029302597, 0.82158994674683, 0.86634641885757, 1.31647431850433, 0.88269126415253, 0.96355366706848, 1.31820392608643, 0.89825850725174, 0.98321121931076, 1.30299651622772, 0.90638852119446, 0.98365741968155, 1.27077567577362, 0.91008466482162, 0.96613502502441, 1.24294698238373
-0.0297903995961, 0.37410017848015, -0.08707522600889, -0.06126369163394, 0.22752544283867, 1.23162043094635, -0.00125169754028, 0.06715762615204, 0.58748453855515, 0.67233675718307, 1.42550468444824, 0.97026920318604, -0.801518201828, -2.05064272880554, 0.05532484129071, 0.55202722549438, 0.68435454368591, 0.65944910049438, 0.05146338790655, -2.28289437294006, 2.29539942741394, 0.91427594423294, 0.81067234277725, 1.23048663139343, 0.43595671653748, -0.53782367706299, -1.71761739253998, 0.68252211809158, 0.72719758749008, 0.63640010356903, 0.64376002550125, 0.81289964914322, 0.57053458690643, 0.62501168251038, 0.82148146629333, 0.54968082904816, 0.60122579336166, 0.80434483289719, 0.5340268611908, 0.58132284879684, 0.77791041135788, 0.53450661897659, 0.8205668926239, 0.86813926696777, 1.31599605083466, 0.88072204589844, 0.96593469381332, 1.31773507595062, 0.89605814218521, 0.98576843738556, 1.30252158641815, 0.90410137176514, 0.98634749650955, 1.27028107643127, 0.90789717435837, 0.96890830993652, 1.24241352081299
-0.03815173730254, 0.37434336543083, -0.0984048768878, 0.0083127040416, 0.29015722870827, 1.16521608829498, -0.00163793563843, 0.07023960351944, 0.586561024189, 0.67226076126099, 1.42564356327057, 0.96956539154053, -0.80066359043121, -2.05032324790955, 0.05569770559669, 0.55208557844162, 0.68404871225357, 0.65888381004333, 0.05173368006945, -2.28150200843811, 2.2959041595459, 0.91351169347763, 0.81360936164856, 1.22953963279724, 0.44300749897957, -0.53146636486053, -1.70999038219452, 0.68255412578583, 0.72686260938644, 0.6356326341629, 0.64371275901794, 0.81253278255463, 0.5697723031044, 0.62493693828583, 0.82110524177551, 0.5489394068718, 0.60112762451172, 0.80396282672882, 0.53332751989365, 0.58122205734253, 0.77753114700317, 0.53384923934937, 0.81952702999115, 0.8699631690979, 1.31548619270325, 0.87875282764435, 0.96832305192947, 1.31728959083557, 0.89385163784027, 0.9883406162262, 1.3020795583725, 0.90178817510605, 0.98907804489136, 1.26981580257416, 0.90566295385361, 0.97174656391144, 1.24189209938049
-0.04660606011748, 0.37002322077751, -0.11082171648741, 0.20019623637199, 0.30482876300812, 1.17080807685852, -0.0021014213562, 0.07337713241577, 0.58546811342239, 0.67208141088486, 1.42569828033447, 0.96892213821411, -0.79968118667603, -2.04957246780396, 0.05695954337716, 0.55212694406509, 0.68386209011078, 0.65856003761292, 0.05182887241244, -2.28057479858398, 2.29598045349121, 0.91282743215561, 0.8165123462677, 1.22862195968628, 0.44927409291267, -0.524154484272, -1.70135223865509, 0.68257302045822, 0.72667610645294, 0.63518333435059, 0.64366888999939, 0.81233751773834, 0.56934851408005, 0.62487369775772, 0.82090705633163, 0.54853194952011, 0.60105031728745, 0.80376225709915, 0.53294414281845, 0.58114582300186, 0.77733021974564, 0.53348731994629, 0.81859958171844, 0.87180727720261, 1.31498897075653, 0.87685626745224, 0.97074538469315, 1.31672871112823, 0.89170169830322, 0.9909336566925, 1.30149483680725, 0.89951467514038, 0.99179708957672, 1.26920413970947, 0.90346020460129, 0.97454583644867, 1.2412406206131
-0.05588292703032, 0.37671086192131, -0.13114929199219, 0.30653437972069, 0.37441191077232, 1.14789605140686, -0.00246411561966, 0.07653123140335, 0.58441096544266, 0.6720706820488, 1.42601180076599, 0.96827816963196, -0.80003225803375, -2.04891085624695, 0.05578067526221, 0.55220866203308, 0.68355518579483, 0.65805506706238, 0.05172957107425, -2.27903389930725, 2.29554796218872, 0.91204452514648, 0.81966185569763, 1.22748756408691, 0.45484867691994, -0.51560044288635, -1.69278347492218, 0.68260926008224, 0.72640526294708, 0.6344912648201, 0.64358460903168, 0.81208443641663, 0.56875097751617, 0.62475514411926, 0.82065832614899, 0.54796725511551, 0.60091096162796, 0.8035147190094, 0.53240990638733, 0.58101278543472, 0.77707833051682, 0.53297388553619, 0.81771498918533, 0.87397760152817, 1.31436347961426, 0.87504118680954, 0.97346073389053, 1.31592524051666, 0.88962155580521, 0.9938035607338, 1.30064105987549, 0.89727038145065, 0.9947726726532, 1.26831412315369, 0.90124422311783, 0.97758710384369, 1.24031412601471
-0.04381656274199, 0.37867066264153, -0.12687206268311, 0.17900624871254, 0.43040344119072, 1.187455534935, -0.00289529561996, 0.07993847131729, 0.58310800790787, 0.6720010638237, 1.42600667476654, 0.96764421463013, -0.7980495095253, -2.04838109016418, 0.05547650158405, 0.55231505632401, 0.68328046798706, 0.65759778022766, 0.05180054530501, -2.27762532234192, 2.29499697685242, 0.91128933429718, 0.82292729616165, 1.22633123397827, 0.45829385519028, -0.50680059194565, -1.68274688720703, 0.68266397714615, 0.72619307041168, 0.63386261463165, 0.64350974559784, 0.81188052892685, 0.56821036338806, 0.62464690208435, 0.82045435905457, 0.5474568605423, 0.60078740119934, 0.80330675840378, 0.53192746639252, 0.58090090751648, 0.77686196565628, 0.53251016139984, 0.81682604551315, 0.87646436691284, 1.31354451179504, 0.87320631742477, 0.97649186849594, 1.31471765041351, 0.88752490282059, 0.99695110321045, 1.29934167861938, 0.89502286911011, 0.99794715642929, 1.26698017120361, 0.89903819561005, 0.98076045513153, 1.23898684978485
-0.05205630883574, 0.40902611613274, -0.15641210973263, 0.1210313141346, 0.57683122158051, 1.13438391685486, -0.00331544876099, 0.08354949951172, 0.58184248209, 0.67197179794312, 1.42613971233368, 0.9670832157135, -0.79749602079391, -2.04749417304993, 0.05577732995152, 0.55240768194199, 0.68309485912323, 0.65727591514587, 0.05190908908844, -2.27651882171631, 2.29448437690735, 0.91054052114487, 0.82646179199219, 1.22506594657898, 0.46084156632423, -0.49634996056557, -1.66997885704041, 0.6827118396759, 0.72606909275055, 0.63340669870377, 0.64344763755798, 0.81176126003265, 0.56782633066177, 0.62455773353577, 0.82033383846283, 0.5470969080925, 0.60068780183792, 0.80318129062653, 0.53158909082413, 0.58081299066544, 0.77672809362411, 0.53218591213226, 0.81589704751968, 0.87921977043152, 1.3125581741333, 0.87115174531937, 0.97987860441208, 1.31313610076904, 0.88516545295715, 1.00044679641724, 1.29762530326843, 0.89249730110168, 1.00142049789429, 1.26522505283356, 0.89657247066498, 0.98418796062469, 1.23726856708527
-0.05072593316436, 0.43341633677483, -0.15194891393185, -0.1678102761507, 0.52484637498856, 1.14456236362457, -0.00368666648865, 0.08755022287369, 0.58048850297928, 0.67187595367432, 1.42632651329041, 0.96649098396301, -0.79716110229492, -2.04665350914001, 0.05627178400755, 0.55247676372528, 0.68293458223343, 0.65703988075256, 0.05211538076401, -2.27570486068726, 2.29448390007019, 0.90981596708298, 0.83017838001251, 1.22367644309998, 0.46354651451111, -0.48533102869987, -1.65678811073303, 0.6827546954155, 0.72592610120773, 0.6330589056015, 0.64342367649078, 0.81160336732864, 0.56749904155731, 0.62451553344727, 0.82017022371292, 0.54678392410278, 0.60063564777374, 0.80301183462143, 0.53129780292511, 0.58076548576355, 0.77655559778214, 0.53191429376602, 0.81501096487045, 0.88210797309875, 1.31148874759674, 0.86908686161041, 0.98340654373169, 1.31146490573883, 0.88277947902679, 1.00408720970154, 1.29581725597382, 0.88993352651596, 1.00504243373871, 1.26337683200836, 0.89406681060791, 0.9877690076828, 1.23545408248901
