lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.03790855035186, -0.10273932665586, -0.02848148159683, 0.00708561949432, 0.10062795132399, -0.92837327718735, 0.07357215881348, 0.02103096246719, 0.73930674791336, 0.77187585830688, 1.49207007884979, 1.22400319576263, -1.01690447330475, -1.53065204620361, -0.05035620182753, 0.51221740245819, 0.9294251203537, 0.83019733428955, 0.51765114068985, -1.89621758460999, 2.27761721611023, 0.9925788640976, 0.78973877429962, 1.35607635974884, 0.11562076210976, -0.24852585792542, -1.72329437732697, 0.59659612178802, 1.00691032409668, 0.75100153684616, 0.50596886873245, 1.05129981040955, 0.69621193408966, 0.47981262207031, 1.04651498794556, 0.68384337425232, 0.46215164661407, 1.01846122741699, 0.68148654699326, 0.45690500736237, 0.98801338672638, 0.69334155321121, 0.93369221687317, 0.88272774219513, 1.44140565395355, 0.99947875738144, 0.96601766347885, 1.3975818157196, 1.01116299629211, 0.97822397947311, 1.37361288070679, 1.00924873352051, 0.96881169080734, 1.34179747104645, 1.00311362743378, 0.94417363405228, 1.32057344913483
-0.00603675795719, -0.03604888543487, -0.06813526153564, 0.4600841999054, -0.13821583986282, -0.29169273376465, 0.07396924495697, 0.02138018608093, 0.73835951089859, 0.77185118198395, 1.49220621585846, 1.22378361225128, -1.01609659194946, -1.52895712852478, -0.05181265249848, 0.51246535778046, 0.92972487211227, 0.83009576797485, 0.51858842372894, -1.89681053161621, 2.27604126930237, 0.99295604228973, 0.79044604301453, 1.35542285442352, 0.12328474223614, -0.25045484304428, -1.72214186191559, 0.59672635793686, 1.00740075111389, 0.75096154212952, 0.50603002309799, 1.0517246723175, 0.6962331533432, 0.4798778295517, 1.04691755771637, 0.68386471271515, 0.46225360035896, 1.01884269714355, 0.68148320913315, 0.45704957842827, 0.98837620019913, 0.69330877065659, 0.93361461162567, 0.88264602422714, 1.44129157066345, 0.99924021959305, 0.96644365787506, 1.39820027351379, 1.01093685626984, 0.97885584831238, 1.37434351444244, 1.00911641120911, 0.96966552734375, 1.34245765209198, 1.00309908390045, 0.94516152143478, 1.32104563713074
0.04765033349395, 0.04215716943145, -0.11351107805967, 0.85868644714355, -0.24838297069073, 0.35767412185669, 0.07473576068878, 0.02248620986938, 0.73705440759659, 0.7718448638916, 1.49238550662994, 1.22352826595306, -1.01541221141815, -1.52746617794037, -0.05333515629172, 0.51270473003387, 0.93001359701157, 0.82999086380005, 0.51990389823914, -1.8968220949173, 2.27459287643433, 0.99348497390747, 0.79181665182114, 1.35443603992462, 0.13223402202129, -0.25157552957535, -1.71715259552002, 0.59678155183792, 1.00788927078247, 0.75085699558258, 0.50597351789474, 1.05210554599762, 0.6962268948555, 0.47982054948807, 1.04726481437683, 0.68387317657471, 0.46224096417427, 1.019162774086, 0.68148255348206, 0.45709553360939, 0.98867863416672, 0.69328832626343, 0.93334901332855, 0.88295650482178, 1.44088172912598, 0.99845898151398, 0.96753060817719, 1.39853167533875, 1.01010942459106, 0.98020178079605, 1.37478864192963, 1.00840878486633, 0.97123658657074, 1.34283232688904, 1.00260066986084, 0.94685113430023, 1.32122790813446
0.09192465990782, 0.13305187225342, -0.15645502507687, 0.89158338308334, -0.21058471500874, 0.84006589651108, 0.07639122009277, 0.02498948574066, 0.73491698503494, 0.77186787128448, 1.49257409572601, 1.22334587574005, -1.01460421085358, -1.52672743797302, -0.05415965616703, 0.51293516159058, 0.93029302358627, 0.82987952232361, 0.52142286300659, -1.89575374126434, 2.27351331710815, 0.99434316158295, 0.79436838626862, 1.35270035266876, 0.14272986352444, -0.24829033017159, -1.70513129234314, 0.59674924612045, 1.0083464384079, 0.75064218044281, 0.50577694177628, 1.05242657661438, 0.69617575407028, 0.47961261868477, 1.04754531383514, 0.68386209011078, 0.46207809448242, 1.01941382884979, 0.6814883351326, 0.45700463652611, 0.98891597986221, 0.69329005479813, 0.93307167291641, 0.88402301073074, 1.43989861011505, 0.99690878391266, 0.96981251239777, 1.39805829524994, 1.00833892822266, 0.98281800746918, 1.37438917160034, 1.00671112537384, 0.97406041622162, 1.34237146377563, 1.00121164321899, 0.94975173473358, 1.32060050964355
0.19836901128292, 0.3008436858654, -0.25640487670898, 0.86969709396362, 0.19592173397541, 1.69874262809753, 0.07788574695587, 0.02721220254898, 0.73300486803055, 0.77188396453857, 1.4927431344986, 1.22319209575653, -1.01409351825714, -1.52593755722046, -0.05461857095361, 0.51313924789429, 0.93062114715576, 0.82979655265808, 0.52296602725983, -1.89476108551025, 2.27244973182678, 0.99508464336395, 0.79656171798706, 1.35111844539642, 0.15115417540073, -0.24458095431328, -1.69402968883514, 0.59669530391693, 1.0088517665863, 0.75046157836914, 0.50556284189224, 1.05279278755188, 0.69615066051483, 0.47938841581345, 1.04787027835846, 0.68387496471405, 0.46189972758293, 1.01970887184143, 0.68151712417603, 0.45689782500267, 0.98919773101807, 0.693314909935, 0.93286442756653, 0.88495135307312, 1.4389340877533, 0.9955181479454, 0.97177314758301, 1.39743590354919, 1.00673198699951, 0.98505240678787, 1.37381529808044, 1.00514769554138, 0.97645032405853, 1.34175336360931, 0.99991130828857, 0.95219326019287, 1.31986021995544
0.17907141149044, 0.26710510253906, -0.2293968051672, 0.65735805034637, 0.24950632452965, 1.5211786031723, 0.08057677745819, 0.03157639503479, 0.72939604520798, 0.77190268039703, 1.49309289455414, 1.22291505336761, -1.01395261287689, -1.52631652355194, -0.05408506095409, 0.51331543922424, 0.93092423677444, 0.82976484298706, 0.52495300769806, -1.89244747161865, 2.27199053764343, 0.99627113342285, 0.80081713199615, 1.34816205501556, 0.16696493327618, -0.23621262609959, -1.67239665985107, 0.59651201963425, 1.00930237770081, 0.75019800662994, 0.50515353679657, 1.05304622650146, 0.69610798358917, 0.47895792126656, 1.04806792736053, 0.68390017747879, 0.46151995658875, 1.01987087726593, 0.6815938949585, 0.45660942792892, 0.98935270309448, 0.69341200590134, 0.9323513507843, 0.88675272464752, 1.43718457221985, 0.99264967441559, 0.97550457715988, 1.39628422260284, 1.00341534614563, 0.98929536342621, 1.37274837493896, 1.00187969207764, 0.98098468780518, 1.34060716629028, 0.99712777137756, 0.95683121681213, 1.31849014759064
0.32235142588615, 0.52441835403442, -0.43295857310295, 1.2343487739563, 0.59376412630081, 2.94578289985657, 0.08315050601959, 0.03585189580917, 0.72571629285812, 0.77196300029755, 1.49332070350647, 1.22273528575897, -1.01368284225464, -1.52693653106689, -0.0534041300416, 0.51350879669189, 0.93119537830353, 0.8297131061554, 0.52669525146484, -1.89092016220093, 2.27115416526794, 0.99742197990417, 0.8049880862236, 1.34514033794403, 0.18168912827969, -0.22725854814053, -1.65271234512329, 0.59640264511108, 1.00974071025848, 0.74999529123306, 0.50485694408417, 1.05331981182098, 0.69608938694, 0.47864699363708, 1.04829394817352, 0.68393188714981, 0.46125763654709, 1.02006435394287, 0.68165564537048, 0.45642757415771, 0.98953545093536, 0.69347906112671, 0.9321123957634, 0.88860064744949, 1.43535828590393, 0.99019175767899, 0.97907078266144, 1.39501523971558, 1.00051522254944, 0.99332821369171, 1.37155938148499, 0.99898302555084, 0.9853013753891, 1.33934605121613, 0.99464416503906, 0.96126627922058, 1.31701624393463
0.30828949809074, 0.5137038230896, -0.44148442149162, 1.18439316749573, 0.66425704956055, 2.66772842407227, 0.0857834815979, 0.04073649644852, 0.72178822755814, 0.77202749252319, 1.49356198310852, 1.22257721424103, -1.01336479187012, -1.52819383144379, -0.05165035650134, 0.51365184783936, 0.93139034509659, 0.82973802089691, 0.52839654684067, -1.88877630233765, 2.27042245864868, 0.99857723712921, 0.80956047773361, 1.34176933765411, 0.19394809007645, -0.21728751063347, -1.63157951831818, 0.59620261192322, 1.01009106636047, 0.74981760978699, 0.50444281101227, 1.05350756645203, 0.69614487886429, 0.478211581707, 1.04843485355377, 0.68405294418335, 0.46086779236794, 1.02017402648926, 0.68181842565536, 0.45612281560898, 0.98963558673859, 0.69365179538727, 0.93192005157471, 0.89098888635635, 1.43299388885498, 0.98766231536865, 0.98306185007095, 1.39298152923584, 0.99751263856888, 0.99772381782532, 1.36957168579102, 0.99596816301346, 0.9898995757103, 1.33730912208557, 0.99204516410828, 0.96593505144119, 1.31482708454132
0.31535622477531, 0.58673852682114, -0.47132489085197, 0.88599479198456, 0.72315096855164, 2.75520181655884, 0.08848440647125, 0.04602628946304, 0.71761244535446, 0.77209103107452, 1.49377810955048, 1.22240746021271, -1.01281583309174, -1.52945256233215, -0.04984151944518, 0.51381981372833, 0.93152129650116, 0.82972657680511, 0.52991211414337, -1.88691937923431, 2.27016568183899, 0.99972605705261, 0.8144543170929, 1.33816969394684, 0.20546767115593, -0.20572377741337, -1.60983395576477, 0.5960927605629, 1.01032543182373, 0.74962186813354, 0.50416111946106, 1.05358922481537, 0.69612020254135, 0.47791361808777, 1.04847383499146, 0.68408167362213, 0.46060812473297, 1.02018618583679, 0.68188905715942, 0.45593273639679, 0.98964381217957, 0.69373977184296, 0.93186557292938, 0.89369565248489, 1.43042719364166, 0.98515921831131, 0.98730742931366, 1.39064991474152, 0.99449449777603, 1.0023512840271, 1.36727130413055, 0.99289590120316, 0.99470961093903, 1.3349677324295, 0.98936599493027, 0.9708114862442, 1.31235015392303
0.32346722483635, 0.63532584905624, -0.50107955932617, 0.81424307823181, 0.86955171823502, 2.78963279724121, 0.09120225906372, 0.05209493637085, 0.71277350187302, 0.77218544483185, 1.49403119087219, 1.22224652767181, -1.01213371753693, -1.53146517276764, -0.04732302576303, 0.51392590999603, 0.93148654699326, 0.82984662055969, 0.53081655502319, -1.88531696796417, 2.27041530609131, 1.00079357624054, 0.82013744115829, 1.334028840065, 0.21874722838402, -0.19287441670895, -1.58683490753174, 0.59601801633835, 1.01031684875488, 0.74958235025406, 0.50397318601608, 1.05348193645477, 0.6961954832077, 0.47771200537682, 1.04833984375, 0.68419826030731, 0.46042573451996, 1.02003741264343, 0.68204486370087, 0.45579206943512, 0.98949712514877, 0.6939172744751, 0.93175250291824, 0.89689469337463, 1.42750251293182, 0.98239988088608, 0.992127597332, 1.38811779022217, 0.99117183685303, 1.00759482383728, 1.3647974729538, 0.98949992656708, 1.00018966197968, 1.33244240283966, 0.98637640476227, 0.97640401124954, 1.30964732170105
0.32544133067131, 0.72884553670883, -0.58063024282455, 1.02758455276489, 0.96068167686462, 2.9598228931427, 0.09350395202637, 0.05774635076523, 0.70828002691269, 0.77227067947388, 1.49428272247314, 1.22207510471344, -1.01107895374298, -1.53366792201996, -0.04430535435677, 0.51402080059052, 0.93141865730286, 0.83001232147217, 0.53151589632034, -1.88402366638184, 2.27121615409851, 1.00164234638214, 0.82540428638458, 1.33016121387482, 0.22973436117172, -0.18077200651169, -1.56673109531403, 0.59600591659546, 1.01021599769592, 0.74960643053055, 0.5038942694664, 1.05329275131226, 0.69626367092133, 0.47762477397919, 1.04812836647034, 0.68429428339005, 0.46034941077232, 1.01981627941132, 0.68218088150024, 0.4557401239872, 0.98928427696228, 0.69408404827118, 0.93170660734177, 0.90000867843628, 1.42470669746399, 0.98001182079315, 0.99657618999481, 1.38563060760498, 0.98827284574509, 1.01239156723022, 1.36235725879669, 0.98650950193405, 1.00518143177032, 1.32996296882629, 0.98371702432632, 0.98149645328522, 1.30702066421509
0.275559425354, 0.67867749929428, -0.53917407989502, 0.85863971710205, 0.91575211286545, 2.5560667514801, 0.09564256668091, 0.06354427337646, 0.70362848043442, 0.7723673582077, 1.49449896812439, 1.22191751003265, -1.01003706455231, -1.53615844249725, -0.04080233350396, 0.51407945156097, 0.93128198385239, 0.83025121688843, 0.5322270989418, -1.88348376750946, 2.27227067947388, 1.0022999048233, 0.83078563213348, 1.32617580890656, 0.24030014872551, -0.16749159991741, -1.54669666290283, 0.59603291749954, 1.01002466678619, 0.74975955486298, 0.50390392541885, 1.05300712585449, 0.6963706612587, 0.47763642668724, 1.04781925678253, 0.68440693616867, 0.46037226915359, 1.0194981098175, 0.68232440948486, 0.455775141716, 0.98897713422775, 0.69426065683365, 0.93163788318634, 0.90324366092682, 1.42184388637543, 0.97756445407867, 1.00107526779175, 1.38304531574249, 0.98528921604156, 1.0172221660614, 1.3598153591156, 0.9833961725235, 1.01020157337189, 1.3273868560791, 0.98090219497681, 0.98662269115448, 1.30430114269257
0.25596141815186, 0.69622987508774, -0.55817127227783, 0.84333056211472, 1.03330755233765, 2.5215015411377, 0.09755754470825, 0.06942969560623, 0.69863504171371, 0.77248394489288, 1.49471426010132, 1.22175014019012, -1.00886559486389, -1.538938164711, -0.0374908298254, 0.51397025585175, 0.93108111619949, 0.83048033714294, 0.53120577335358, -1.88511407375336, 2.27283191680908, 1.00281023979187, 0.83636820316315, 1.32193982601166, 0.25272670388222, -0.15479329228401, -1.52746486663818, 0.59616589546204, 1.00972020626068, 0.75013440847397, 0.50418758392334, 1.05279791355133, 0.69656300544739, 0.4779372215271, 1.04763782024384, 0.68454974889755, 0.46064534783363, 1.01933574676514, 0.68243819475174, 0.45599117875099, 0.98882168531418, 0.69437003135681, 0.93146443367004, 0.90648466348648, 1.41883742809296, 0.97507357597351, 1.00558698177338, 1.38059341907501, 0.98227947950363, 1.02210104465485, 1.35745525360107, 0.98026728630066, 1.01534152030945, 1.32497847080231, 0.97806710004807, 0.99192988872528, 1.30169367790222
0.22913931310177, 0.70677274465561, -0.59911245107651, 1.11357343196869, 0.96158462762833, 2.45082092285156, 0.09918284416199, 0.07535415887833, 0.69352453947067, 0.77254068851471, 1.49488830566406, 1.22157919406891, -1.00773429870605, -1.54173934459686, -0.03416922688484, 0.51388990879059, 0.93093711137772, 0.83065462112427, 0.5303852558136, -1.88609635829926, 2.27326107025146, 1.00326490402222, 0.84219610691071, 1.31763112545013, 0.26809406280518, -0.14522323012352, -1.50989973545074, 0.59625220298767, 1.00949466228485, 0.75039970874786, 0.50437676906586, 1.05264949798584, 0.69671380519867, 0.478136241436, 1.04751169681549, 0.68466955423355, 0.46082159876823, 1.01922488212585, 0.68253999948502, 0.45612582564354, 0.98871612548828, 0.69446921348572, 0.93109828233719, 0.9097090959549, 1.41576194763184, 0.97261387109756, 1.01010096073151, 1.37856578826904, 0.9793843626976, 1.0270402431488, 1.35560405254364, 0.97733348608017, 1.02065348625183, 1.32305431365967, 0.97545927762985, 0.99749946594238, 1.29948508739471
0.19447802007198, 0.71150773763657, -0.6130456328392, 1.51778078079224, 0.60515427589417, 2.28769040107727, 0.1007251739502, 0.0815988779068, 0.68828493356705, 0.77254855632782, 1.49507796764374, 1.22140991687775, -1.00682687759399, -1.54427146911621, -0.03109080344439, 0.51388442516327, 0.93077844381332, 0.83090460300446, 0.53009259700775, -1.88646352291107, 2.27390623092651, 1.00369155406952, 0.84836542606354, 1.31320607662201, 0.28496232628822, -0.13672958314419, -1.49158620834351, 0.59633779525757, 1.0092636346817, 0.75067239999771, 0.50451904535294, 1.05243635177612, 0.69690388441086, 0.47828456759453, 1.0473051071167, 0.68484377861023, 0.4609586596489, 1.01902508735657, 0.68271458148956, 0.45624083280563, 0.98852378129959, 0.69465392827988, 0.93056029081345, 0.91303443908691, 1.41253089904785, 0.96994590759277, 1.0147477388382, 1.37663102149963, 0.97629642486572, 1.03214204311371, 1.35389053821564, 0.97425401210785, 1.02617835998535, 1.32126009464264, 0.97275269031525, 1.00332844257355, 1.29736948013306
