lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.03084182552993, -0.33127781748772, 0.08819102495909, -1.01054060459137, -0.10642835497856, -1.57578730583191, 0.07435870170593, 0.0172558426857, 0.5995027422905, 0.76870036125183, 1.48851883411407, 1.21984088420868, -1.01545202732086, -1.4429714679718, -0.09734576195478, 0.50482618808746, 0.94026643037796, 0.82694911956787, 0.54633772373199, -1.90505814552307, 2.22582578659058, 0.98462319374084, 0.78315186500549, 1.23736298084259, 0.16700783371925, 0.02270974032581, -1.74700176715851, 0.58448618650436, 1.02375292778015, 0.74897485971451, 0.49112638831139, 1.06607055664063, 0.69721794128418, 0.46497029066086, 1.0606005191803, 0.68513649702072, 0.4484426677227, 1.03192365169525, 0.68214321136475, 0.4446730017662, 1.00091314315796, 0.69306433200836, 0.95332455635071, 0.87184071540833, 1.34007787704468, 1.00684416294098, 0.95677411556244, 1.28433215618134, 1.01190829277039, 0.97017574310303, 1.25874364376068, 1.00122904777527, 0.96256560087204, 1.22820651531219, 0.98897564411163, 0.93920761346817, 1.20822179317474
0.01974105648696, -0.26126861572266, 0.00500678969547, -0.65843629837036, 0.28401798009872, -1.25153958797455, 0.07478296756744, 0.01554447412491, 0.59909135103226, 0.76920545101166, 1.48774170875549, 1.21988117694855, -1.01723301410675, -1.43791079521179, -0.10016767680645, 0.50448846817017, 0.94092255830765, 0.82637870311737, 0.54588580131531, -1.90549600124359, 2.22311568260193, 0.98517215251923, 0.78170108795166, 1.2371381521225, 0.16876412928104, 0.02492261491716, -1.75249910354614, 0.58404505252838, 1.02461755275726, 0.74852252006531, 0.49062106013298, 1.06702482700348, 0.69695508480072, 0.4644550383091, 1.06157410144806, 0.68488627672195, 0.44793409109116, 1.03289890289307, 0.6818420290947, 0.44418528676033, 1.00186169147491, 0.6926943063736, 0.95467978715897, 0.87039136886597, 1.34009408950806, 1.00848805904388, 0.95512241125107, 1.28431832790375, 1.0135452747345, 0.96853810548782, 1.25873577594757, 1.00272917747498, 0.96103626489639, 1.22821998596191, 0.99028587341309, 0.93777823448181, 1.2082359790802
0.05091189965606, -0.20542143285275, -0.04939555749297, 0.19383202493191, 0.37613439559937, -0.65732687711716, 0.07539260387421, 0.01520746946335, 0.59764891862869, 0.76968371868134, 1.48703348636627, 1.21981084346771, -1.01972436904907, -1.43308389186859, -0.10373456776142, 0.50400233268738, 0.94150358438492, 0.82586169242859, 0.54450291395187, -1.90746128559113, 2.22046780586243, 0.98551082611084, 0.7816498875618, 1.23626816272736, 0.17857106029987, 0.02871160767972, -1.74909770488739, 0.5836518406868, 1.02535557746887, 0.74826991558075, 0.49028214812279, 1.06794881820679, 0.696757376194, 0.46412026882172, 1.06254410743713, 0.68465900421143, 0.44758507609367, 1.03388607501984, 0.68153059482574, 0.44381248950958, 1.00282299518585, 0.69230020046234, 0.95507764816284, 0.8692227602005, 1.34019351005554, 1.00844573974609, 0.95466768741608, 1.28508806228638, 1.01337957382202, 0.9683513045311, 1.25962352752686, 1.00248837471008, 0.96111804246902, 1.22906959056854, 0.9900524020195, 0.93802028894424, 1.20889604091644
0.07302760332823, -0.04011869058013, -0.1730060428381, 1.18549644947052, 0.38376808166504, 0.36943194270134, 0.07622814178467, 0.01545768976212, 0.59624379873276, 0.7700811624527, 1.48636424541473, 1.2197493314743, -1.02173840999603, -1.42719483375549, -0.10845274478197, 0.50352609157562, 0.9420947432518, 0.82535564899445, 0.54341208934784, -1.91007137298584, 2.21703839302063, 0.98591029644012, 0.78189551830292, 1.23525607585907, 0.18372637033463, 0.03383473306894, -1.74284613132477, 0.58324497938156, 1.0261846780777, 0.74809324741364, 0.48992067575455, 1.06894421577454, 0.69663631916046, 0.46376863121986, 1.06357896327972, 0.68449926376343, 0.4472344815731, 1.03493189811707, 0.68126738071442, 0.44345119595528, 1.00383532047272, 0.69193649291992, 0.95537173748016, 0.86872887611389, 1.33976948261261, 1.00800693035126, 0.95478492975235, 1.28491044044495, 1.01275658607483, 0.96863347291946, 1.25950014591217, 1.00178635120392, 0.96149814128876, 1.22895157337189, 0.98940765857697, 0.93843412399292, 1.20870423316956
0.10006427019835, 0.03028392605484, -0.1686000674963, 0.63924700021744, 0.47724050283432, 0.71437346935272, 0.0771461725235, 0.01567596197128, 0.59523063898087, 0.77051246166229, 1.48573517799377, 1.21966588497162, -1.02374267578125, -1.42180621623993, -0.11277906596661, 0.50301706790924, 0.94268620014191, 0.82485377788544, 0.54167103767395, -1.91195213794708, 2.21399879455566, 0.98638260364532, 0.78192883729935, 1.23443901538849, 0.18368850648403, 0.03998274356127, -1.73752570152283, 0.58282500505447, 1.02694857120514, 0.74787163734436, 0.48954984545708, 1.06993615627289, 0.69651579856873, 0.46339744329453, 1.06462800502777, 0.68435442447662, 0.44684219360352, 1.03600358963013, 0.68103051185608, 0.44303157925606, 1.00487780570984, 0.69160401821136, 0.95593190193176, 0.86858654022217, 1.33912372589111, 1.00783169269562, 0.95492434501648, 1.2840074300766, 1.01237738132477, 0.96880114078522, 1.25857532024384, 1.00128650665283, 0.96161288022995, 1.22808265686035, 0.98892402648926, 0.93848729133606, 1.20789575576782
0.10993479937315, 0.02629995159805, -0.12167929857969, 0.02257789485157, 0.62426698207855, 0.63198095560074, 0.07805299758911, 0.0162273645401, 0.59411734342575, 0.77097463607788, 1.48516726493835, 1.21954929828644, -1.02548825740814, -1.41668045520782, -0.11765514314175, 0.50246357917786, 0.94328713417053, 0.82433581352234, 0.54017531871796, -1.91269600391388, 2.21127772331238, 0.98685359954834, 0.78231650590897, 1.23354470729828, 0.1841207742691, 0.046047154814, -1.73229813575745, 0.58227396011353, 1.02770686149597, 0.74752885103226, 0.48899215459824, 1.07089149951935, 0.69635057449341, 0.4628284573555, 1.06563246250153, 0.6841921210289, 0.44625303149223, 1.03702759742737, 0.68080186843872, 0.44242978096008, 1.00587582588196, 0.69129383563995, 0.95649540424347, 0.86875021457672, 1.33844113349915, 1.00767076015472, 0.95538783073425, 1.28311812877655, 1.0120153427124, 0.96930396556854, 1.25767242908478, 1.00080573558807, 0.96207851171494, 1.22723197937012, 0.98845863342285, 0.93890291452408, 1.20709311962128
0.10860442370176, 0.06627559661865, -0.13368129730225, 0.07854469865561, 0.61435902118683, 0.61530029773712, 0.07892465591431, 0.01713144779205, 0.59278982877731, 0.77141547203064, 1.4846465587616, 1.21949946880341, -1.02706205844879, -1.41157937049866, -0.12189128994942, 0.50187563896179, 0.94386285543442, 0.82378530502319, 0.53899437189102, -1.91155564785004, 2.20929050445557, 0.98737418651581, 0.78321015834808, 1.23254287242889, 0.18811319768429, 0.0504761300981, -1.72735285758972, 0.58156579732895, 1.02839314937592, 0.74697506427765, 0.48819714784622, 1.07173049449921, 0.69608515501022, 0.46200436353683, 1.06650996208191, 0.68397277593613, 0.4454060792923, 1.03792095184326, 0.68056112527847, 0.44158855080605, 1.00675022602081, 0.69099897146225, 0.9569838643074, 0.86905843019485, 1.33790981769562, 1.00756013393402, 0.95616638660431, 1.28277480602264, 1.01175022125244, 0.97020971775055, 1.25737309455872, 1.00046718120575, 0.96306037902832, 1.22694182395935, 0.98815721273422, 0.93991243839264, 1.20674848556519
0.1044273301959, 0.10869025439024, -0.15930174291134, 0.50320565700531, 0.41745159029961, 0.55429738759995, 0.07999765872955, 0.01864153146744, 0.5913057923317, 0.77193880081177, 1.48421502113342, 1.21949470043182, -1.02865922451019, -1.40666091442108, -0.12650607526302, 0.50125861167908, 0.94442027807236, 0.82322990894318, 0.53807240724564, -1.90955328941345, 2.20728588104248, 0.988126039505, 0.78479820489883, 1.2314680814743, 0.19653442502022, 0.05200436338782, -1.71989178657532, 0.5807409286499, 1.02907526493073, 0.74634176492691, 0.48723143339157, 1.07253813743591, 0.69581878185272, 0.46100050210953, 1.06734871864319, 0.6837757229805, 0.44438341259956, 1.03877115249634, 0.68035924434662, 0.4405882358551, 1.00758147239685, 0.69074845314026, 0.9571595788002, 0.8695062994957, 1.33758735656738, 1.00712788105011, 0.95744132995605, 1.28321611881256, 1.01121783256531, 0.97173577547073, 1.25793838500977, 0.99998021125793, 0.96477651596069, 1.22744643688202, 0.9878271818161, 0.94172269105911, 1.20705139636993
0.12863159179688, 0.18157480657101, -0.1779413074255, 1.05526554584503, 0.01491262111813, 0.82777643203735, 0.08157110214233, 0.02184218168259, 0.58960980176926, 0.77242588996887, 1.48386740684509, 1.21945822238922, -1.03021705150604, -1.40307402610779, -0.12968328595161, 0.50053751468658, 0.94480806589127, 0.82268810272217, 0.53794479370117, -1.90616011619568, 2.20612931251526, 0.98915255069733, 0.787881731987, 1.23017871379852, 0.20790061354637, 0.05120515450835, -1.7037615776062, 0.57969522476196, 1.02955508232117, 0.74556678533554, 0.48597618937492, 1.07304763793945, 0.69545948505402, 0.45969852805138, 1.06786453723907, 0.68351602554321, 0.44307386875153, 1.03928685188293, 0.68013775348663, 0.4393265247345, 1.00808620452881, 0.69051146507263, 0.95648205280304, 0.87080985307693, 1.33718919754028, 1.00532054901123, 0.96014922857285, 1.28409588336945, 1.00929224491119, 0.9748113155365, 1.25901067256927, 0.99828225374222, 0.96805483102798, 1.22839021682739, 0.9865620136261, 0.94506973028183, 1.20766687393188
0.18867014348507, 0.38467881083488, -0.20323275029659, 1.46156919002533, -0.48443764448166, 1.82436585426331, 0.08289170265198, 0.02383029460907, 0.58827763795853, 0.77288389205933, 1.4835479259491, 1.21938073635101, -1.0317245721817, -1.39989590644836, -0.13287937641144, 0.49984931945801, 0.94517064094543, 0.82219994068146, 0.53778558969498, -1.90337681770325, 2.20487809181213, 0.99002516269684, 0.78977823257446, 1.22919452190399, 0.21589729189873, 0.0524110943079, -1.69236826896667, 0.57872557640076, 1.03001594543457, 0.74489855766296, 0.48482677340508, 1.07354295253754, 0.69515889883041, 0.45850941538811, 1.06836724281311, 0.6832999587059, 0.44187897443771, 1.03978967666626, 0.67994821071625, 0.43817344307899, 1.00857722759247, 0.69030129909515, 0.95634561777115, 0.87143188714981, 1.33687019348145, 1.00428473949432, 0.9617406129837, 1.28460359573364, 1.00812780857086, 0.97665876150131, 1.25964963436127, 0.99722594022751, 0.97004741430283, 1.22895896434784, 0.98577642440796, 0.94711661338806, 1.20802533626556
0.15831468999386, 0.23898838460445, -0.15968798100948, 1.02589082717896, -0.14272437989712, 1.28308582305908, 0.08495032787323, 0.02997881174088, 0.58554691076279, 0.77332413196564, 1.4833447933197, 1.21934640407562, -1.03346085548401, -1.39777731895447, -0.13527575135231, 0.49910199642181, 0.9454026222229, 0.82179367542267, 0.53722816705704, -1.90078914165497, 2.2046217918396, 0.99097323417664, 0.79555767774582, 1.22718870639801, 0.23240199685097, 0.05615451931953, -1.66447734832764, 0.57780647277832, 1.03024220466614, 0.74431109428406, 0.4837926030159, 1.07383131980896, 0.69484388828278, 0.45744073390961, 1.06867218017578, 0.68305456638336, 0.44078823924065, 1.04010355472565, 0.67973685264587, 0.43709662556648, 1.00888872146606, 0.69008791446686, 0.95492082834244, 0.87435013055801, 1.33621919155121, 1.00058650970459, 0.9668105840683, 1.28570854663849, 1.00409162044525, 0.98227083683014, 1.26103639602661, 0.99343538284302, 0.97592878341675, 1.2302029132843, 0.98263877630234, 0.95308572053909, 1.20883095264435
0.2466201633215, 0.73875898122787, -0.32731530070305, 2.1554868221283, -0.29489129781723, 3.15182757377625, 0.08631432056427, 0.03310936689377, 0.58371955156326, 0.77373933792114, 1.4831417798996, 1.21929037570953, -1.03492319583893, -1.39543747901917, -0.13788299262524, 0.4983674287796, 0.94563800096512, 0.82142090797424, 0.53633970022202, -1.89922440052032, 2.2038848400116, 0.9916980266571, 0.79850643873215, 1.22584044933319, 0.24169263243675, 0.06008172780275, -1.64984619617462, 0.57697534561157, 1.03049623966217, 0.74386084079742, 0.48289340734482, 1.07418894767761, 0.69461494684219, 0.45651543140411, 1.06905710697174, 0.68287223577499, 0.43983832001686, 1.04050195217133, 0.67956161499023, 0.43614691495895, 1.00928032398224, 0.68989211320877, 0.95463413000107, 0.87569415569305, 1.33567667007446, 0.9990046620369, 0.96927511692047, 1.28608357906342, 1.00228452682495, 0.98503005504608, 1.26156735420227, 0.99169862270355, 0.97885471582413, 1.23067593574524, 0.98120301961899, 0.95608329772949, 1.20907878875732
