lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.01904010586441, -0.17532347142696, -0.09201049059629, 0.889912545681, 0.16271102428436, -0.86037439107895, -0.00132983922958, 0.01991301774979, 0.67137271165848, 0.71969139575958, 1.5199521780014, 1.21353447437286, -1.00118148326874, -1.61752581596375, -0.03928759694099, 0.53898239135742, 0.94596499204636, 0.82952260971069, 0.64455229043961, -2.04563570022583, 2.19181537628174, 0.91801536083221, 0.80197215080261, 1.30262315273285, 0.07269466668367, -0.165511906147, -1.82087182998657, 0.61875492334366, 1.03661108016968, 0.76013016700745, 0.52860808372498, 1.06886637210846, 0.69673645496368, 0.50479471683502, 1.06068336963654, 0.68170350790024, 0.49171137809753, 1.03045439720154, 0.67728626728058, 0.48976984620094, 0.99929368495941, 0.68825781345367, 0.87716537714005, 0.9020614027977, 1.39042460918427, 0.94678884744644, 0.97724854946136, 1.33860683441162, 0.95738470554352, 0.9877524971962, 1.31335973739624, 0.95156621932983, 0.97804743051529, 1.28211176395416, 0.94099009037018, 0.95382559299469, 1.26219737529755
0.01460552122444, -0.09742497652769, -0.07010936737061, 0.47091308236122, 0.0769050642848, -0.36909747123718, -0.00067019462585, 0.02013874053955, 0.6707803606987, 0.72017967700958, 1.51980721950531, 1.21371710300446, -1.00102865695953, -1.61611521244049, -0.0399255566299, 0.54031658172607, 0.94673275947571, 0.82962083816528, 0.64675736427307, -2.04688167572021, 2.18950748443604, 0.91838717460632, 0.80206120014191, 1.30201518535614, 0.07277534902096, -0.16444152593613, -1.81676399707794, 0.61982464790344, 1.03764581680298, 0.76027411222458, 0.52957862615585, 1.06968808174133, 0.69691354036331, 0.50578618049622, 1.06144785881042, 0.68187880516052, 0.49278697371483, 1.03118503093719, 0.67744445800781, 0.49093440175056, 1.00001204013824, 0.68839657306671, 0.87719941139221, 0.90203619003296, 1.38978898525238, 0.94647741317749, 0.97747421264648, 1.33787286281586, 0.95701116323471, 0.98800599575043, 1.31261134147644, 0.95120799541473, 0.97825884819031, 1.28137373924255, 0.94071477651596, 0.95398253202438, 1.26148188114166
0.07907151430845, 0.02714395336807, -0.07111072540283, -0.06566116213799, 0.09392896294594, 0.48379993438721, -0.00049722194672, 0.01966720819473, 0.67050939798355, 0.72072672843933, 1.51972126960754, 1.21385085582733, -1.001016497612, -1.61489951610565, -0.04110034927726, 0.5415450334549, 0.94746005535126, 0.82972264289856, 0.64904087781906, -2.0479941368103, 2.18760085105896, 0.91870975494385, 0.80165672302246, 1.30174696445465, 0.07280413806438, -0.16526870429516, -1.81869089603424, 0.62080228328705, 1.03861057758331, 0.7604004740715, 0.53046673536301, 1.07042586803436, 0.69705307483673, 0.50669628381729, 1.06212532520294, 0.68201678991318, 0.49377948045731, 1.03182852268219, 0.67757368087769, 0.49201232194901, 1.00064730644226, 0.688516497612, 0.87765073776245, 0.90167933702469, 1.38952696323395, 0.94710695743561, 0.97700393199921, 1.33768439292908, 0.95767796039581, 0.98752450942993, 1.31243371963501, 0.95187789201736, 0.97779905796051, 1.28118872642517, 0.94135248661041, 0.95354944467545, 1.26128125190735
0.02080678753555, -0.05661248788238, -0.03250122070313, 0.03685581684113, -0.07356332987547, -0.20321500301361, -0.00087600946426, 0.01918923854828, 0.66978043317795, 0.72122550010681, 1.51958954334259, 1.21396934986115, -1.00098693370819, -1.61359679698944, -0.04179622977972, 0.54289603233337, 0.94825851917267, 0.82986152172089, 0.65171658992767, -2.04846096038818, 2.18605852127075, 0.91896319389343, 0.8014515042305, 1.3010219335556, 0.0734685882926, -0.16998967528343, -1.82591688632965, 0.62185251712799, 1.03963208198547, 0.76048970222473, 0.531394302845, 1.0711727142334, 0.69718009233475, 0.50764131546021, 1.06280016899109, 0.68215608596802, 0.49481156468391, 1.03246486186981, 0.67772322893143, 0.49314123392105, 1.00128018856049, 0.68867111206055, 0.87823617458344, 0.9015970826149, 1.38881635665894, 0.94843435287476, 0.97652918100357, 1.33740615844727, 0.9591845870018, 0.98702198266983, 1.31221973896027, 0.95344793796539, 0.97739493846893, 1.28093254566193, 0.94283694028854, 0.95325636863708, 1.26093578338623
-0.04523276910186, -0.05743503198028, -0.08736132830381, 0.22776564955711, -0.51286888122559, -0.86568063497543, -0.00137668848038, 0.0183572769165, 0.66919296979904, 0.72172582149506, 1.51947891712189, 1.2140566110611, -1.00101065635681, -1.61226606369019, -0.04261227697134, 0.54422986507416, 0.94905304908752, 0.82999908924103, 0.65464472770691, -2.04888081550598, 2.18445801734924, 0.91926944255829, 0.80095446109772, 1.30043756961823, 0.07438972592354, -0.17643569409847, -1.83478546142578, 0.62285661697388, 1.04066240787506, 0.76056379079819, 0.53226345777512, 1.07190096378326, 0.69729733467102, 0.5085289478302, 1.06344950199127, 0.68228828907013, 0.4957934319973, 1.03307259082794, 0.67786908149719, 0.4942284822464, 1.00188505649567, 0.68882471323013, 0.87889117002487, 0.90123337507248, 1.38824081420898, 0.95002424716949, 0.97568535804749, 1.33742141723633, 0.96100968122482, 0.98614633083344, 1.31232345104218, 0.95537251234055, 0.9766440987587, 1.28098011016846, 0.94467180967331, 0.95264542102814, 1.26086318492889
-0.05978822335601, -0.09993552416563, -0.07033824920654, 0.29110100865364, -0.69325166940689, -1.02386975288391, -0.00149929523468, 0.01802188158035, 0.6684758067131, 0.72224140167236, 1.51934468746185, 1.21402060985565, -1.00090491771698, -1.61131000518799, -0.04270957037807, 0.54554116725922, 0.9497726559639, 0.83009231090546, 0.6572288274765, -2.0488977432251, 2.18319702148438, 0.91975557804108, 0.80087107419968, 1.29973185062408, 0.07672703266144, -0.18416738510132, -1.83945608139038, 0.62386310100555, 1.04157710075378, 0.76057028770447, 0.53313666582108, 1.07254695892334, 0.69736266136169, 0.50941425561905, 1.06402564048767, 0.68237406015396, 0.49675911664963, 1.03361248970032, 0.67797362804413, 0.49528831243515, 1.00242400169373, 0.68893975019455, 0.87914651632309, 0.90104329586029, 1.3875504732132, 0.9509614109993, 0.97535586357117, 1.33749163150787, 0.96217525005341, 0.98584914207458, 1.31250846385956, 0.95673036575317, 0.97646832466125, 1.28109455108643, 0.94607895612717, 0.95257741212845, 1.26082384586334
-0.01445531751961, -0.04024743661284, -0.08587359637022, 0.37583410739899, -0.88474464416504, -0.50012958049774, -0.00114583969116, 0.01805245876312, 0.66794520616531, 0.72271406650543, 1.51919209957123, 1.21396195888519, -1.00079047679901, -1.61000323295593, -0.04305797070265, 0.54687035083771, 0.95046126842499, 0.83017659187317, 0.65995913743973, -2.04912900924683, 2.18169069290161, 0.920334815979, 0.80097407102585, 1.29918015003204, 0.07818431407213, -0.1888848990202, -1.83980917930603, 0.62487101554871, 1.04248428344727, 0.76058232784271, 0.53400933742523, 1.07317161560059, 0.69743126630783, 0.51030200719833, 1.06457686424255, 0.68246072530746, 0.49773433804512, 1.03412532806396, 0.67807501554489, 0.49636378884315, 1.00293481349945, 0.68904840946198, 0.87932151556015, 0.90101790428162, 1.3869571685791, 0.95137578248978, 0.97539967298508, 1.33734714984894, 0.96270745992661, 0.9859294295311, 1.31243252754211, 0.95740926265717, 0.97659611701965, 1.28097939491272, 0.94685137271881, 0.95273637771606, 1.26062321662903
0.04254340752959, 0.00370502448641, -0.06355762481689, 0.18012902140617, -0.5636014342308, -0.01016536075622, -0.00026518106461, 0.01864129304886, 0.6671307682991, 0.72318625450134, 1.51907050609589, 1.2138649225235, -1.0010073184967, -1.60877156257629, -0.04381121322513, 0.54814577102661, 0.95112919807434, 0.83026027679443, 0.66244000196457, -2.0499312877655, 2.17994236946106, 0.92099463939667, 0.80156350135803, 1.29848182201386, 0.08174593746662, -0.19058777391911, -1.83533203601837, 0.62586611509323, 1.04337882995605, 0.76065248250961, 0.53490060567856, 1.07381331920624, 0.69752860069275, 0.51121371984482, 1.06515252590179, 0.68256372213364, 0.49873128533363, 1.03466582298279, 0.67817890644073, 0.4974522292614, 1.00347077846527, 0.68915009498596, 0.87929576635361, 0.90116494894028, 1.38643884658813, 0.95107465982437, 0.97604155540466, 1.33717513084412, 0.9624040722847, 0.98669469356537, 1.31231200695038, 0.9572177529335, 0.97741842269897, 1.2808233499527, 0.94682246446609, 0.95355987548828, 1.26038217544556
0.10565041750669, 0.07083177566528, -0.09764670580626, 0.31202092766762, -0.24289372563362, 0.59309643507004, 0.00158870220184, 0.0204274058342, 0.66576474905014, 0.72363042831421, 1.51896584033966, 1.21375095844269, -1.00148022174835, -1.60732328891754, -0.04484079778194, 0.54943144321442, 0.95176810026169, 0.83038258552551, 0.66481387615204, -2.05148363113403, 2.17777132987976, 0.92186319828033, 0.80322408676147, 1.297478556633, 0.09020093083382, -0.18906518816948, -1.82117486000061, 0.62689930200577, 1.04427170753479, 0.76083034276962, 0.5358595252037, 1.07446932792664, 0.69769966602325, 0.51220101118088, 1.06574630737305, 0.68272602558136, 0.49980789422989, 1.03522539138794, 0.67832577228546, 0.49861681461334, 1.00402212142944, 0.68928349018097, 0.87866175174713, 0.90167194604874, 1.38600718975067, 0.94925832748413, 0.97792494297028, 1.33714807033539, 0.96041309833527, 0.98889189958572, 1.31234240531921, 0.95535969734192, 0.97971433401108, 1.28080332279205, 0.94532698392868, 0.95581376552582, 1.26023054122925
0.22220133244991, 0.21478413045406, -0.16383646428585, 0.68469530344009, 0.03135308995843, 1.86873841285706, 0.00297689437866, 0.02178388834, 0.66455036401749, 0.7240207195282, 1.51887834072113, 1.21372759342194, -1.00225853919983, -1.60639643669128, -0.04564647004008, 0.55067038536072, 0.95240712165833, 0.83054530620575, 0.66665977239609, -2.05351972579956, 2.17513298988342, 0.92261981964111, 0.80455434322357, 1.29658234119415, 0.09805774688721, -0.18990989029408, -1.81103801727295, 0.62792587280273, 1.04517996311188, 0.76111567020416, 0.53683364391327, 1.07520318031311, 0.6979775428772, 0.51320391893387, 1.06643354892731, 0.682985663414, 0.50089186429977, 1.03588485717773, 0.67855036258698, 0.49977740645409, 1.00466787815094, 0.68947696685791, 0.87814313173294, 0.90198659896851, 1.38560175895691, 0.94795221090317, 0.97932171821594, 1.33731532096863, 0.95902508497238, 0.99055927991867, 1.31259429454803, 0.95413219928741, 0.9815086722374, 1.28099322319031, 0.94440883398056, 0.95761561393738, 1.26026380062103
