lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.28781887888908, 0.51082849502563, -0.49600121378899, 1.76717174053192, 0.74200212955475, 2.60334968566895, 0.17374658584595, 0.03099626302719, 0.73704928159714, 0.82572150230408, 1.46675705909729, 1.23156821727753, -0.99379074573517, -1.49725294113159, 0.01707525923848, 0.49828958511353, 0.93989890813828, 0.80415940284729, 0.40376949310303, -1.84274542331696, 2.22965598106384, 1.10099923610687, 0.79261988401413, 1.36263906955719, 0.19617745280266, -0.15430375933647, -1.71911382675171, 0.58407163619995, 1.01512920856476, 0.72429990768433, 0.49460971355438, 1.07189607620239, 0.68003141880035, 0.46729820966721, 1.07054531574249, 0.66943508386612, 0.4468335211277, 1.04452657699585, 0.66648507118225, 0.43946272134781, 1.01386845111847, 0.67652916908264, 1.04887712001801, 0.87733739614487, 1.46011686325073, 1.10886859893799, 0.96529412269592, 1.41710221767426, 1.11804354190826, 0.97958379983902, 1.39319312572479, 1.11330032348633, 0.9726060628891, 1.36104822158813, 1.10560238361359, 0.94953632354736, 1.3386058807373
0.29595848917961, 0.54791450500488, -0.54177761077881, 1.75045883655548, 1.05922567844391, 2.88170981407166, 0.17671465873718, 0.03731966018677, 0.73079544305801, 0.82586908340454, 1.46796226501465, 1.23035204410553, -0.99467933177948, -1.49548399448395, 0.01566758006811, 0.49905264377594, 0.94013893604279, 0.80489909648895, 0.40728256106377, -1.84131979942322, 2.23101282119751, 1.10186040401459, 0.79925906658173, 1.35743629932404, 0.21985544264317, -0.13471074402332, -1.68741321563721, 0.58453387022018, 1.01545906066895, 0.72480207681656, 0.4948598742485, 1.07185792922974, 0.68049216270447, 0.46754324436188, 1.07040107250214, 0.66992312669754, 0.44715541601181, 1.04431390762329, 0.66704714298248, 0.43988710641861, 1.01365494728088, 0.6771634221077, 1.04819774627686, 0.88030230998993, 1.45717585086823, 1.10458648204803, 0.97105073928833, 1.41509675979614, 1.11295032501221, 0.9860914349556, 1.39135134220123, 1.10801768302917, 0.97955894470215, 1.35914158821106, 1.10080873966217, 0.9566638469696, 1.33636045455933
0.35519596934319, 0.75989478826523, -0.75033181905746, 2.27458882331848, 1.564581990242, 4.09079456329346, 0.17917454242706, 0.04283905029297, 0.7256206870079, 0.82611811161041, 1.46845769882202, 1.22984158992767, -0.99509781599045, -1.49399673938751, 0.01467547472566, 0.49978411197662, 0.9404109120369, 0.80544555187225, 0.41043597459793, -1.84008753299713, 2.23157024383545, 1.10248911380768, 0.80490708351135, 1.35314381122589, 0.23804515600204, -0.11633330583572, -1.66002285480499, 0.584965467453, 1.01587188243866, 0.72516179084778, 0.49508342146873, 1.07195091247559, 0.68086755275726, 0.46776050329208, 1.07040071487427, 0.67032814025879, 0.44744563102722, 1.04425060749054, 0.66750752925873, 0.44027659296989, 1.01358425617218, 0.67767202854156, 1.04776442050934, 0.88291215896606, 1.45471203327179, 1.10100543498993, 0.97585010528564, 1.41331708431244, 1.10864067077637, 0.99146902561188, 1.38969993591309, 1.10349917411804, 0.98526573181152, 1.35745763778687, 1.09666788578033, 0.96250569820404, 1.33442628383636
0.29431340098381, 0.66317790746689, -0.62088483572006, 1.76578199863434, 1.45986473560333, 3.45114994049072, 0.18178236484528, 0.05085688829422, 0.71898478269577, 0.82639372348785, 1.46903455257416, 1.2292388677597, -0.99388647079468, -1.49225401878357, 0.0146614741534, 0.50048875808716, 0.94050711393356, 0.80640029907227, 0.4137062728405, -1.83903384208679, 2.23401427268982, 1.10263633728027, 0.81261873245239, 1.34742057323456, 0.25429111719131, -0.09037565439939, -1.62159740924835, 0.58547103404999, 1.01594233512878, 0.72588175535202, 0.49544271826744, 1.07165694236755, 0.6814249753952, 0.46812307834625, 1.07000494003296, 0.67089247703552, 0.44787496328354, 1.04379451274872, 0.66815268993378, 0.44078513979912, 1.01314079761505, 0.67841053009033, 1.04665565490723, 0.88721662759781, 1.45084691047668, 1.09556269645691, 0.98264157772064, 1.40976428985596, 1.10219049453735, 0.9988272190094, 1.38622450828552, 1.09675085544586, 0.99281591176987, 1.35399484634399, 1.09041726589203, 0.97008544206619, 1.33079254627228
0.31170842051506, 0.96305602788925, -0.79630845785141, 1.47748672962189, 1.99077069759369, 4.64929580688477, 0.18382704257965, 0.05845659971237, 0.7128786444664, 0.82667219638824, 1.46965003013611, 1.22858130931854, -0.99209475517273, -1.490278840065, 0.0147364968434, 0.50113141536713, 0.940544962883, 0.80720436573029, 0.41686335206032, -1.83592128753662, 2.23652076721191, 1.10249996185303, 0.81982827186584, 1.34214246273041, 0.2672378718853, -0.0662157535553, -1.58703756332397, 0.58575999736786, 1.01594138145447, 0.72627800703049, 0.49550268054008, 1.07130062580109, 0.68184161186218, 0.46816515922546, 1.06955003738403, 0.67137169837952, 0.44797545671463, 1.04328203201294, 0.66875427961349, 0.44098210334778, 1.01264262199402, 0.67912018299103, 1.04560112953186, 0.8914167881012, 1.44718194007874, 1.09057533740997, 0.98887366056442, 1.40637648105621, 1.09628164768219, 1.00551283359528, 1.38291168212891, 1.0905544757843, 0.99964165687561, 1.35070598125458, 1.08464539051056, 0.97694075107574, 1.32736313343048
0.24424551427364, 0.91271632909775, -0.73273652791977, 1.2352591753006, 1.82959508895874, 4.11609125137329, 0.18534815311432, 0.06634283065796, 0.70660322904587, 0.82687306404114, 1.47027623653412, 1.22796642780304, -0.99009108543396, -1.48835384845734, 0.01535585708916, 0.5016382932663, 0.94032031297684, 0.80817341804504, 0.41859400272369, -1.83400774002075, 2.23805785179138, 1.10198283195496, 0.8273794054985, 1.33677065372467, 0.28166511654854, -0.04345813021064, -1.5530378818512, 0.58606404066086, 1.01568043231964, 0.72700172662735, 0.49567741155624, 1.07084155082703, 0.68258190155029, 0.46832868456841, 1.06903636455536, 0.67215049266815, 0.44816994667053, 1.04273748397827, 0.66960656642914, 0.44122993946075, 1.0121077299118, 0.68003690242767, 1.04417586326599, 0.89571291208267, 1.44346916675568, 1.08530712127686, 0.99512141942978, 1.40332210063934, 1.09013175964355, 1.01223194599152, 1.37999880313873, 1.08416152000427, 1.00657105445862, 1.34779953956604, 1.07869303226471, 0.98397552967072, 1.32424819469452
0.18144606053829, 0.94711297750473, -0.752949655056, 1.51296186447144, 1.62457180023193, 4.01557064056396, 0.18641412258148, 0.07449400424957, 0.6999015212059, 0.82702076435089, 1.47097432613373, 1.22725760936737, -0.98775261640549, -1.48689329624176, 0.01619998179376, 0.50211226940155, 0.94005256891251, 0.80908930301666, 0.42053043842316, -1.83338153362274, 2.23977613449097, 1.10105919837952, 0.8353705406189, 1.33119928836823, 0.30107969045639, -0.0209339465946, -1.51814317703247, 0.58643388748169, 1.01537203788757, 0.7277717590332, 0.49597001075745, 1.07031118869781, 0.68323415517807, 0.468624740839, 1.0684449672699, 0.67280441522598, 0.44850465655327, 1.04211151599884, 0.67031216621399, 0.44160866737366, 1.0114928483963, 0.68080377578735, 1.04233944416046, 0.89974743127823, 1.43984222412109, 1.07955884933472, 1.00121283531189, 1.40104651451111, 1.08350145816803, 1.01889753341675, 1.37798726558685, 1.07731473445892, 1.01362025737762, 1.34576380252838, 1.07231450080872, 0.99128139019012, 1.32186603546143
0.12681484222412, 0.97902053594589, -0.80394738912582, 2.19916152954102, 1.49980008602142, 4.0841178894043, 0.18692147731781, 0.08271157741547, 0.69284111261368, 0.82712113857269, 1.4716876745224, 1.22660744190216, -0.98583769798279, -1.48567032814026, 0.01719500124454, 0.50254559516907, 0.9396835565567, 0.81004273891449, 0.42222362756729, -1.8325742483139, 2.24166989326477, 1.09971380233765, 0.8436091542244, 1.32544529438019, 0.32398346066475, 0.00114832725376, -1.4849271774292, 0.58677512407303, 1.01493155956268, 0.72856372594833, 0.49624469876289, 1.06966924667358, 0.68391352891922, 0.46890133619308, 1.06774854660034, 0.673488676548, 0.44881248474121, 1.04138600826263, 0.67105263471603, 0.44195315241814, 1.01078128814697, 0.68160903453827, 1.04031574726105, 0.90362763404846, 1.43619430065155, 1.0738240480423, 1.00707387924194, 1.39929342269897, 1.07692217826843, 1.02538752555847, 1.37659895420074, 1.07051241397858, 1.02063810825348, 1.34433698654175, 1.06593072414398, 0.99869161844254, 1.31999588012695
0.05983829125762, 0.9870314002037, -0.84683412313461, 2.71074819564819, 1.42412269115448, 3.82040309906006, 0.18655049800873, 0.0913969874382, 0.68516653776169, 0.82709360122681, 1.47247099876404, 1.22590482234955, -0.98434686660767, -1.48522424697876, 0.01853615231812, 0.50291550159454, 0.93909507989883, 0.81113505363464, 0.423234552145, -1.83297336101532, 2.24250555038452, 1.09749805927277, 0.85228312015533, 1.31915771961212, 0.34573584794998, 0.02563016489148, -1.45328748226166, 0.58714687824249, 1.01432728767395, 0.72964346408844, 0.49660700559616, 1.06894993782043, 0.68487155437469, 0.46927291154861, 1.06699752807617, 0.67442834377289, 0.44920638203621, 1.04061698913574, 0.67200368642807, 0.44236308336258, 1.01001739501953, 0.68258553743362, 1.03796112537384, 0.90806502103806, 1.43202674388886, 1.06787598133087, 1.01324653625488, 1.39698994159698, 1.07010662555695, 1.03213763237, 1.37467014789581, 1.06337523460388, 1.0279084444046, 1.34240126609802, 1.05909132957459, 1.00637459754944, 1.31764090061188
-0.04560470208526, 1.04309320449829, -0.92054837942123, 2.65762567520142, 1.68952775001526, 3.55038118362427, 0.1864640712738, 0.09960371255875, 0.67785745859146, 0.8270229101181, 1.47325134277344, 1.22517836093903, -0.98341244459152, -1.48473191261292, 0.01953605189919, 0.50342166423798, 0.93863582611084, 0.81230592727661, 0.42453557252884, -1.83371424674988, 2.24395418167114, 1.09554028511047, 0.86022752523422, 1.31314337253571, 0.36262065172195, 0.05224655941129, -1.42142510414124, 0.58769327402115, 1.01381361484528, 0.73080569505692, 0.49716353416443, 1.06828105449677, 0.68582475185394, 0.46984523534775, 1.06628680229187, 0.67534816265106, 0.44980603456497, 1.03988409042358, 0.67293930053711, 0.44297653436661, 1.00929546356201, 0.68356132507324, 1.03620100021362, 0.91222047805786, 1.42790949344635, 1.0624885559082, 1.01884150505066, 1.39434540271759, 1.06381595134735, 1.03818416595459, 1.37234270572662, 1.05670058727264, 1.03433454036713, 1.34010863304138, 1.05265295505524, 1.01312839984894, 1.31502771377563
