lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.14787195622921, 0.11557816714048, -0.08580207079649, -1.39887928962708, 1.11336433887482, 0.7480041384697, 0.17188382148743, 0.02461630105972, 0.66912549734116, 0.79936325550079, 1.48130011558533, 1.2053200006485, -0.98995184898376, -1.39404809474945, -0.04840610548854, 0.47532689571381, 0.92955446243286, 0.81642031669617, 0.45661976933479, -1.80056011676788, 2.24874210357666, 1.07976424694061, 0.78810167312622, 1.29801571369171, 0.13631567358971, -0.13590395450592, -1.78250682353973, 0.55472660064697, 1.00619173049927, 0.73146086931229, 0.46124389767647, 1.05736541748047, 0.68870741128922, 0.43368753790855, 1.05442559719086, 0.67911422252655, 0.41439098119736, 1.02740812301636, 0.6776385307312, 0.408821195364, 0.99676418304443, 0.68882167339325, 1.03668224811554, 0.88099545240402, 1.3924103975296, 1.10131394863129, 0.96224302053452, 1.3433473110199, 1.11072659492493, 0.9746527671814, 1.31849932670593, 1.10452675819397, 0.9664608836174, 1.28689348697662, 1.09455621242523, 0.9429235458374, 1.26587641239166
0.21267412602901, 0.17602442204952, -0.22357462346554, 0.16805073618889, 1.43955326080322, 1.57242071628571, 0.17400801181793, 0.02699208259583, 0.66659253835678, 0.79962837696075, 1.48144567012787, 1.20502364635468, -0.98903340101242, -1.39172661304474, -0.0511224232614, 0.47533881664276, 0.92997628450394, 0.81552171707153, 0.45849901437759, -1.79618549346924, 2.24525570869446, 1.08064353466034, 0.79025435447693, 1.29626762866974, 0.14966653287411, -0.12524558603764, -1.76434028148651, 0.55404031276703, 1.00703728199005, 0.73029631376266, 0.4601771235466, 1.05808460712433, 0.68823093175888, 0.43257200717926, 1.05509972572327, 0.67879313230515, 0.41333541274071, 1.02803719043732, 0.67736047506332, 0.40790939331055, 0.99735009670258, 0.68849569559097, 1.03652942180634, 0.88125914335251, 1.39201605319977, 1.09915971755981, 0.96428430080414, 1.34333443641663, 1.10812473297119, 0.97714424133301, 1.31854999065399, 1.10182785987854, 0.96917468309402, 1.28690648078918, 1.09214723110199, 0.94567507505417, 1.26571238040924
0.25435924530029, 0.28573748469353, -0.30392643809319, 1.3061797618866, 0.96729362010956, 2.3456335067749, 0.17667925357819, 0.0308974981308, 0.66353422403336, 0.79988288879395, 1.48165416717529, 1.20467269420624, -0.98846179246902, -1.38921558856964, -0.05438842996955, 0.47534263134003, 0.93036872148514, 0.81464982032776, 0.46076032519341, -1.79111588001251, 2.24227809906006, 1.08203995227814, 0.79388934373856, 1.29402387142181, 0.16987970471382, -0.11919378489256, -1.7389988899231, 0.55328243970871, 1.00782823562622, 0.72908633947372, 0.45901027321815, 1.05870032310486, 0.68772929906845, 0.43135377764702, 1.05565786361694, 0.67846173048019, 0.41218400001526, 1.02854466438293, 0.67709481716156, 0.40691486001015, 0.99781912565231, 0.68819963932037, 1.03567588329315, 0.88201647996902, 1.39138746261597, 1.0959085226059, 0.96753573417664, 1.34401547908783, 1.1044636964798, 0.98105472326279, 1.31943762302399, 1.09831523895264, 0.97345459461212, 1.28767430782318, 1.08923149108887, 0.95006269216537, 1.26610028743744
0.32001969218254, 0.46957966685295, -0.36674019694328, 2.04259538650513, 0.24328760802746, 3.27792358398438, 0.17914271354675, 0.03458666801453, 0.66063326597214, 0.80012154579163, 1.48190176486969, 1.20435082912445, -0.9879674911499, -1.38648509979248, -0.05717819929123, 0.47535753250122, 0.93074250221252, 0.81390297412872, 0.46259716153145, -1.78753042221069, 2.23958253860474, 1.08339202404022, 0.79725623130798, 1.29179561138153, 0.18539434671402, -0.1125556230545, -1.71752369403839, 0.55270743370056, 1.00854957103729, 0.72811985015869, 0.45812097191811, 1.05928337574005, 0.68731427192688, 0.43042755126953, 1.05619478225708, 0.67817318439484, 0.41131412982941, 1.02903985977173, 0.67684471607208, 0.40616929531097, 0.99828064441681, 0.68791431188583, 1.03532481193542, 0.88303661346436, 1.39042091369629, 1.09345281124115, 0.97051268815994, 1.34400224685669, 1.10162436962128, 0.98453998565674, 1.31957936286926, 1.09555566310883, 0.97721302509308, 1.28773653507233, 1.08694231510162, 0.95390099287033, 1.26588487625122
0.29511448740959, 0.44342991709709, -0.34791466593742, 1.555584192276, 0.34108355641365, 2.7340977191925, 0.18148076534271, 0.03851640224457, 0.65742617845535, 0.80038142204285, 1.4822119474411, 1.20400440692902, -0.98778933286667, -1.38405311107636, -0.05969512462616, 0.47535920143127, 0.93106943368912, 0.81324207782745, 0.46433353424072, -1.78369891643524, 2.23728513717651, 1.08466804027557, 0.80086034536362, 1.28925096988678, 0.19902685284615, -0.1047193557024, -1.69809663295746, 0.55212533473969, 1.00918161869049, 0.7272122502327, 0.45723378658295, 1.05977964401245, 0.68694990873337, 0.42950290441513, 1.05664682388306, 0.67793834209442, 0.41044116020203, 1.02945327758789, 0.67665815353394, 0.40541571378708, 0.99866503477097, 0.68770205974579, 1.03527891635895, 0.8845055103302, 1.38905024528503, 1.09141194820404, 0.97367775440216, 1.34341025352478, 1.09919190406799, 0.9881477355957, 1.3191180229187, 1.09313905239105, 0.98106300830841, 1.28721749782562, 1.08491063117981, 0.95783114433289, 1.2651332616806
0.28007984161377, 0.47220465540886, -0.38470742106438, 1.37695515155792, 0.49451836943626, 2.45014381408691, 0.18378329277039, 0.04266917705536, 0.65372496843338, 0.80065417289734, 1.48252058029175, 1.20365655422211, -0.98722273111343, -1.38215744495392, -0.06186667457223, 0.47533798217773, 0.93131417036057, 0.81274008750916, 0.46628960967064, -1.78003537654877, 2.23517107963562, 1.08588135242462, 0.80475872755051, 1.28634059429169, 0.2132581025362, -0.0948444455862, -1.67998135089874, 0.55152612924576, 1.00972676277161, 0.72647005319595, 0.45633342862129, 1.06016278266907, 0.68671870231628, 0.42856854200363, 1.05697882175446, 0.67783057689667, 0.40956383943558, 1.02974319458008, 0.67659902572632, 0.40466040372849, 0.99892765283585, 0.6876215338707, 1.03553819656372, 0.88620811700821, 1.38747048377991, 1.08967709541321, 0.97699224948883, 1.3426057100296, 1.09702754020691, 0.99190676212311, 1.31844890117645, 1.09091007709503, 0.98510164022446, 1.28649985790253, 1.08298647403717, 0.96199107170105, 1.26417827606201
0.27575969696045, 0.49895521998405, -0.44400212168694, 1.48786044120789, 0.74007320404053, 2.2886950969696, 0.18612241744995, 0.04736918210983, 0.64943104982376, 0.80089402198792, 1.48288309574127, 1.20338642597198, -0.98690062761307, -1.38114500045776, -0.06224071606994, 0.47530424594879, 0.93149828910828, 0.81231892108917, 0.46784567832947, -1.77677345275879, 2.2338650226593, 1.0869699716568, 0.80922496318817, 1.28305995464325, 0.23159374296665, -0.08297105133533, -1.65904545783997, 0.5510213971138, 1.01011562347412, 0.7258208990097, 0.45558762550354, 1.06041610240936, 0.68647772073746, 0.42779439687729, 1.05719041824341, 0.67769396305084, 0.40883308649063, 1.02992224693298, 0.6765131354332, 0.40402641892433, 0.99908912181854, 0.68752902746201, 1.03560793399811, 0.88787966966629, 1.38587558269501, 1.08741009235382, 0.98055624961853, 1.3421356678009, 1.09425234794617, 0.99602246284485, 1.31817722320557, 1.0880481004715, 0.98960810899734, 1.28616404533386, 1.08046698570251, 0.96669709682465, 1.26352024078369
0.28006553649902, 0.56476593017578, -0.51504135131836, 1.9739453792572, 0.87056452035904, 2.63631010055542, 0.18862771987915, 0.05347490310669, 0.6443230509758, 0.80115473270416, 1.48325514793396, 1.20309340953827, -0.98622101545334, -1.3814263343811, -0.0614459477365, 0.47522413730621, 0.93152022361755, 0.81210124492645, 0.46865674853325, -1.77382111549377, 2.23348712921143, 1.0878541469574, 0.81488054990768, 1.27921640872955, 0.2534541785717, -0.06663706898689, -1.63102030754089, 0.55060291290283, 1.01021718978882, 0.72538030147552, 0.4550034403801, 1.06044161319733, 0.68634378910065, 0.42718568444252, 1.05719339847565, 0.67764627933502, 0.40824431180954, 1.02990913391113, 0.67652016878128, 0.40349864959717, 0.99907004833221, 0.68754589557648, 1.03527748584747, 0.88998800516129, 1.38405084609985, 1.08396732807159, 0.98496103286743, 1.34168291091919, 1.09012627601624, 1.00108528137207, 1.31797432899475, 1.08379232883453, 0.99512410163879, 1.28589916229248, 1.07664752006531, 0.9724525809288, 1.26287543773651
0.29977795481682, 0.73361629247665, -0.61268800497055, 2.37245655059814, 1.15250766277313, 3.45246696472168, 0.19078278541565, 0.05883210897446, 0.6401726603508, 0.8014075756073, 1.48366343975067, 1.20278370380402, -0.9852312207222, -1.38197159767151, -0.06065230816603, 0.47512328624725, 0.93150186538696, 0.81194198131561, 0.46906766295433, -1.77174425125122, 2.23333692550659, 1.08855402469635, 0.81959503889084, 1.27605950832367, 0.26797735691071, -0.050467915833, -1.60562074184418, 0.55028212070465, 1.01023530960083, 0.7250634431839, 0.45457756519318, 1.06042075157166, 0.68623453378677, 0.42674261331558, 1.05716097354889, 0.67759650945663, 0.40781056880951, 1.02986860275269, 0.67650973796844, 0.40310183167458, 0.9990268945694, 0.68754404783249, 1.03512358665466, 0.8919797539711, 1.38236713409424, 1.08097970485687, 0.98869943618774, 1.34079647064209, 1.08649682998657, 1.00528037548065, 1.31724536418915, 1.08000206947327, 0.9995756149292, 1.28515553474426, 1.07320785522461, 0.97702968120575, 1.26190364360809
0.2578067779541, 0.64354413747787, -0.49788948893547, 1.56722104549408, 1.15433692932129, 3.0415346622467, 0.19271111488342, 0.06541657447815, 0.63515132665634, 0.80166757106781, 1.48411726951599, 1.20248186588287, -0.98427051305771, -1.38326489925385, -0.05879811570048, 0.47500789165497, 0.9314022064209, 0.81191492080688, 0.46897506713867, -1.77037227153778, 2.23341274261475, 1.08878195285797, 0.82537692785263, 1.27225768566132, 0.28240051865578, -0.02891764603555, -1.57738220691681, 0.55005866289139, 1.01012372970581, 0.72493213415146, 0.45430743694305, 1.06031715869904, 0.68622893095016, 0.42646062374115, 1.05705988407135, 0.67762833833694, 0.4075243473053, 1.02976942062378, 0.67656815052032, 0.40282714366913, 0.9989287853241, 0.68761020898819, 1.03487169742584, 0.89484465122223, 1.380255818367, 1.07744908332825, 0.99334013462067, 1.33937299251556, 1.08217430114746, 1.01037609577179, 1.31597495079041, 1.0753892660141, 1.00491499900818, 1.28390288352966, 1.06889426708221, 0.98249620199203, 1.26044344902039
