lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.03595590218902, -0.14172792434692, 0.08681773394346, -0.22070528566837, -0.32762232422829, -0.44835543632507, 0.00019180774689, 0.0204085111618, 0.60005408525467, 0.67256355285645, 1.51656067371368, 1.19651877880096, -0.94699507951736, -1.64020013809204, -0.01525898184627, 0.571737408638, 1.07943797111511, 0.88310492038727, 1.00955200195313, -2.46965765953064, 1.85232627391815, 0.89630651473999, 0.7833154797554, 1.25203740596771, 0.01898493431509, -0.21108542382717, -1.96724724769592, 0.61835634708405, 1.19402980804443, 0.81914341449738, 0.53518092632294, 1.18510913848877, 0.74048030376434, 0.51970589160919, 1.16757881641388, 0.72278183698654, 0.52100670337677, 1.13458788394928, 0.71898972988129, 0.53005397319794, 1.10558390617371, 0.73210680484772, 0.86811590194702, 0.89089715480804, 1.3358656167984, 0.95030999183655, 0.95309388637543, 1.28525614738464, 0.96331143379211, 0.96114337444305, 1.26023232936859, 0.95722168684006, 0.95156347751617, 1.22899734973907, 0.94378954172134, 0.92868757247925, 1.20921349525452
0.1422643661499, -0.07177590578794, 0.07284163683653, -0.24730716645718, -0.18914611637592, 0.31966772675514, 0.00010722875595, 0.01998442411423, 0.60022634267807, 0.67417168617249, 1.51635134220123, 1.19750535488129, -0.94686150550842, -1.63763439655304, -0.01779026165605, 0.57179176807404, 1.07918620109558, 0.88425612449646, 1.00952923297882, -2.46343183517456, 1.85583400726318, 0.89634191989899, 0.78316551446915, 1.25243127346039, 0.02507074549794, -0.21245844662189, -1.97059416770935, 0.6183705329895, 1.19363582134247, 0.82001131772995, 0.53492629528046, 1.18474757671356, 0.74162971973419, 0.51936799287796, 1.16721975803375, 0.72400188446045, 0.52060794830322, 1.13422250747681, 0.72024357318878, 0.52965521812439, 1.10522043704987, 0.73336446285248, 0.86825579404831, 0.89024323225021, 1.33693695068359, 0.95063930749893, 0.9526110291481, 1.28684878349304, 0.96368944644928, 0.96080082654953, 1.26189589500427, 0.95762145519257, 0.95144110918045, 1.23059010505676, 0.94416970014572, 0.92872416973114, 1.21063709259033
-0.01008510496467, -0.05075454339385, 0.02079963497818, 0.79209411144257, -0.1568931043148, -0.23494774103165, 0.00023472309113, 0.01964408159256, 0.59979206323624, 0.67569494247437, 1.5161497592926, 1.19848310947418, -0.94656521081924, -1.63542628288269, -0.01880837418139, 0.57187592983246, 1.07879042625427, 0.88529491424561, 1.00912749767303, -2.45817852020264, 1.86023998260498, 0.89644908905029, 0.78305917978287, 1.25242555141449, 0.03178819641471, -0.21007537841797, -1.97306513786316, 0.61859405040741, 1.19306826591492, 0.82084590196609, 0.53501212596893, 1.18426215648651, 0.74260187149048, 0.51939058303833, 1.16674625873566, 0.72501814365387, 0.52055633068085, 1.13374221324921, 0.72129642963409, 0.52956342697144, 1.10473656654358, 0.73443734645844, 0.86867874860764, 0.88956326246262, 1.33775651454926, 0.95100259780884, 0.95220226049423, 1.2879091501236, 0.96399986743927, 0.96055567264557, 1.26298296451569, 0.95784568786621, 0.95142412185669, 1.23162662982941, 0.94432204961777, 0.92886257171631, 1.21154630184174
0.01524925138801, -0.04066943749785, -0.052042003721, 0.84717816114426, 0.291155397892, -0.12093603610992, 0.00079709291458, 0.01954221725464, 0.59933942556381, 0.6769472360611, 1.51602816581726, 1.19938886165619, -0.94688314199448, -1.63262248039246, -0.02066823467612, 0.57191824913025, 1.07832765579224, 0.88637447357178, 1.00731468200684, -2.45318913459778, 1.86559498310089, 0.89685118198395, 0.78301250934601, 1.25238049030304, 0.03936822712421, -0.2081490457058, -1.97203409671783, 0.61899018287659, 1.19242191314697, 0.82185751199722, 0.53534317016602, 1.18386483192444, 0.74365544319153, 0.51965487003326, 1.1663943529129, 0.72608602046967, 0.5207080245018, 1.13338506221771, 0.72237718105316, 0.52962374687195, 1.10435461997986, 0.73552578687668, 0.86896878480911, 0.88882732391357, 1.33852851390839, 0.95103633403778, 0.95203638076782, 1.28897893428802, 0.96396470069885, 0.96060264110565, 1.26408922672272, 0.95777451992035, 0.95168113708496, 1.23267948627472, 0.94427090883255, 0.92922979593277, 1.21246266365051
0.06739139556885, -0.0119876852259, -0.05423068627715, 0.86103045940399, 0.22652262449265, 0.30512323975563, 0.00181746482849, 0.02061885595322, 0.59880763292313, 0.67804992198944, 1.51595497131348, 1.20017659664154, -0.94767653942108, -1.63029956817627, -0.02129113674164, 0.57196569442749, 1.07769227027893, 0.88728785514832, 1.00453960895538, -2.4487898349762, 1.87145435810089, 0.89743530750275, 0.78381264209747, 1.25224268436432, 0.05089952424169, -0.20822723209858, -1.96390783786774, 0.61955028772354, 1.19159746170044, 0.82281303405762, 0.53591120243073, 1.18340158462524, 0.74456375837326, 0.52015954256058, 1.16599941253662, 0.72698324918747, 0.52107661962509, 1.13298642635345, 0.72327029705048, 0.52986347675323, 1.1039172410965, 0.73641967773438, 0.86842751502991, 0.88850152492523, 1.33938884735107, 0.94985741376877, 0.95302754640579, 1.29048919677734, 0.96270644664764, 0.9619654417038, 1.26568913459778, 0.95662117004395, 0.95328271389008, 1.23419225215912, 0.94335812330246, 0.93088841438293, 1.21375405788422
0.12228011339903, 0.12964725494385, -0.06365776062012, 1.16108870506287, -0.05055961757898, 1.24099338054657, 0.00244730710983, 0.02151048183441, 0.59876590967178, 0.67905163764954, 1.51583921909332, 1.2009094953537, -0.94940066337585, -1.62774443626404, -0.02127228304744, 0.57195055484772, 1.07703924179077, 0.88814222812653, 1.00151658058167, -2.44563174247742, 1.87553036212921, 0.897864818573, 0.78453469276428, 1.25231301784515, 0.05629784241319, -0.20947477221489, -1.9594190120697, 0.61996501684189, 1.19083070755005, 0.82378542423248, 0.5363187789917, 1.18300950527191, 0.74550557136536, 0.52050912380219, 1.16568064689636, 0.72790467739105, 0.52130776643753, 1.13266801834106, 0.72416162490845, 0.52998572587967, 1.10355508327484, 0.73728662729263, 0.86815232038498, 0.88868188858032, 1.3398699760437, 0.94929772615433, 0.95386719703674, 1.29137337207794, 0.96213388442993, 0.96298360824585, 1.26663184165955, 0.95614302158356, 0.95440477132797, 1.23508834838867, 0.94303369522095, 0.93202710151672, 1.21453309059143
0.07553099840879, 0.10720967501402, -0.0048923487775, 0.52023780345917, -0.17741449177265, 0.65772640705109, 0.00266760587692, 0.02224534749985, 0.59892278909683, 0.68005549907684, 1.51582098007202, 1.2015632390976, -0.95238035917282, -1.62566471099854, -0.02148335240781, 0.57194995880127, 1.07631766796112, 0.88885569572449, 0.99836349487305, -2.44327783584595, 1.87851691246033, 0.89810180664063, 0.78527718782425, 1.25244915485382, 0.05852471664548, -0.21164163947105, -1.95899975299835, 0.62034571170807, 1.1900407075882, 0.82466375827789, 0.53668695688248, 1.18260049819946, 0.74635994434357, 0.52082377672195, 1.16534757614136, 0.72873270511627, 0.52151530981064, 1.13233780860901, 0.72494411468506, 0.53009617328644, 1.10317862033844, 0.73803025484085, 0.86810630559921, 0.88921505212784, 1.34015810489655, 0.94930046796799, 0.95457243919373, 1.29197585582733, 0.96218281984329, 0.96375179290771, 1.2672815322876, 0.95626854896545, 0.95523369312286, 1.23570716381073, 0.94322395324707, 0.93288761377335, 1.21507656574249
0.02647876553237, 0.08825539797544, 0.01889705471694, 0.2400995194912, -0.24926814436913, 0.10337322205305, 0.00274360179901, 0.02330631017685, 0.59904700517654, 0.68097460269928, 1.51582109928131, 1.20210516452789, -0.95537024736404, -1.6244740486145, -0.02204864658415, 0.57200360298157, 1.07543325424194, 0.88929510116577, 0.9953721165657, -2.43988537788391, 1.88226389884949, 0.89827489852905, 0.78642982244492, 1.25253522396088, 0.06500122696161, -0.21781043708324, -1.95907413959503, 0.62077951431274, 1.18904983997345, 0.82520234584808, 0.53707629442215, 1.18197751045227, 0.74691200256348, 0.52114880084991, 1.16479730606079, 0.72927182912827, 0.52172440290451, 1.13178896903992, 0.72545087337494, 0.53020679950714, 1.10258722305298, 0.73850631713867, 0.86760175228119, 0.88977015018463, 1.34071469306946, 0.94900441169739, 0.95553660392761, 1.29344940185547, 0.9620264172554, 0.96488904953003, 1.26889371871948, 0.95631808042526, 0.95656394958496, 1.23723018169403, 0.94343048334122, 0.93433248996735, 1.2163782119751
0.0092554083094, 0.12750864028931, 0.01513481047004, 0.77022069692612, -0.74938237667084, 0.16196435689926, 0.00346177816391, 0.02476561069489, 0.59878867864609, 0.68186676502228, 1.51588618755341, 1.20260179042816, -0.95836710929871, -1.62324321269989, -0.0230419151485, 0.57213056087494, 1.07466042041779, 0.88981211185455, 0.99277013540268, -2.43495798110962, 1.88639032840729, 0.89913725852966, 0.7880933880806, 1.25233948230743, 0.08029209822416, -0.22937867045403, -1.95915603637695, 0.62119835615158, 1.18814444541931, 0.82570725679398, 0.53735679388046, 1.18139815330505, 0.74753630161285, 0.52134507894516, 1.16428136825562, 0.72991055250168, 0.52180290222168, 1.13127338886261, 0.72607147693634, 0.53020513057709, 1.10203611850739, 0.73909914493561, 0.86709797382355, 0.89000475406647, 1.3416885137558, 0.94881665706635, 0.9567323923111, 1.29635524749756, 0.96208924055099, 0.966492831707, 1.27209424972534, 0.95677489042282, 0.95862352848053, 1.24024605751038, 0.94420427083969, 0.93666481971741, 1.21891701221466
0.08641719073057, 0.17555950582027, -0.03051280789077, 1.79475033283234, -1.39109885692596, 0.39796540141106, 0.00388872623444, 0.02735084295273, 0.59839767217636, 0.68277072906494, 1.51600813865662, 1.20299589633942, -0.96107441186905, -1.62303674221039, -0.02416908740997, 0.57239937782288, 1.07367014884949, 0.88990998268127, 0.99043351411819, -2.43030619621277, 1.8895423412323, 0.89958417415619, 0.79076856374741, 1.25206553936005, 0.10129941999912, -0.24375243484974, -1.95606958866119, 0.62165915966034, 1.18705666065216, 0.82577985525131, 0.53764164447784, 1.18059873580933, 0.74777370691299, 0.52154606580734, 1.16353893280029, 0.73016917705536, 0.52190274000168, 1.13053226470947, 0.72630774974823, 0.53024834394455, 1.10126280784607, 0.73929959535599, 0.86542630195618, 0.89064276218414, 1.34291744232178, 0.94725680351257, 0.9588857293129, 1.30011212825775, 0.96080249547958, 0.96922636032104, 1.27624571323395, 0.95601642131805, 0.96194684505463, 1.24417424201965, 0.94393527507782, 0.94031685590744, 1.22223520278931
