lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.11971949785948, -0.23683546483517, 0.06219863519073, 0.23508524894714, -0.20997329056263, -1.3629230260849, -0.00315248966217, 0.01876533031464, 0.74127632379532, 0.74599492549896, 1.50568175315857, 1.23100411891937, -1.04010772705078, -1.65217649936676, -0.04415202140808, 0.57795608043671, 0.94449990987778, 0.84880113601685, 0.63021409511566, -2.10799336433411, 2.22158169746399, 0.92151927947998, 0.78810518980026, 1.36580741405487, 0.10451754927635, -0.27010074257851, -1.69431471824646, 0.66522395610809, 1.03219604492188, 0.78485268354416, 0.58124697208405, 1.0656156539917, 0.7140246629715, 0.55851465463638, 1.057772397995, 0.69723933935165, 0.54508370161057, 1.02779734134674, 0.69218105077744, 0.54150462150574, 0.99685817956924, 0.7033656835556, 0.85823500156403, 0.88108432292938, 1.44793939590454, 0.92301279306412, 0.96521300077438, 1.40421509742737, 0.93498611450195, 0.97728133201599, 1.38031911849976, 0.93410086631775, 0.96725887060165, 1.34864509105682, 0.92910975217819, 0.94209998846054, 1.32773447036743
-0.10312556475401, -0.17414329946041, 0.07754801958799, -0.32344058156013, -0.08477476239204, -1.12316083908081, -0.00359672307968, 0.01780694723129, 0.74151986837387, 0.74597215652466, 1.5056164264679, 1.23124182224274, -1.04080104827881, -1.65055668354034, -0.0456918142736, 0.57846200466156, 0.94514155387878, 0.84876000881195, 0.63191950321198, -2.1077868938446, 2.2195143699646, 0.92125713825226, 0.78712195158005, 1.36595666408539, 0.10105137526989, -0.2696048617363, -1.69822716712952, 0.6654349565506, 1.03307569026947, 0.78473663330078, 0.58127975463867, 1.0663400888443, 0.71404725313187, 0.55854171514511, 1.0584534406662, 0.69728994369507, 0.54517310857773, 1.02845013141632, 0.69223392009735, 0.54168176651001, 0.99749654531479, 0.70340621471405, 0.8584823012352, 0.88058471679688, 1.44793045520782, 0.9236131310463, 0.9643087387085, 1.4039546251297, 0.93562114238739, 0.97626596689224, 1.38002026081085, 0.9346604347229, 0.96617490053177, 1.34837019443512, 0.92953288555145, 0.9409915804863, 1.32752215862274
-0.05326509103179, -0.11515616625547, 0.02916812710464, -0.27466887235641, 0.10673792660236, -0.55806052684784, -0.00379705429077, 0.01717835664749, 0.74180287122726, 0.74596440792084, 1.50552201271057, 1.23145091533661, -1.04157876968384, -1.64885079860687, -0.04723250865936, 0.57894372940063, 0.9457710981369, 0.84875082969666, 0.63364970684052, -2.10736322402954, 2.21753716468811, 0.92104196548462, 0.78638058900833, 1.36614239215851, 0.09804552048445, -0.26799604296684, -1.69900357723236, 0.66561192274094, 1.03393614292145, 0.78463184833527, 0.58126777410507, 1.06704092025757, 0.71409279108047, 0.5585213303566, 1.05911004543304, 0.69736784696579, 0.54521375894547, 1.02907848358154, 0.69231855869293, 0.54181146621704, 0.99811154603958, 0.70348131656647, 0.8585496544838, 0.88016057014465, 1.44796967506409, 0.92373508214951, 0.96366518735886, 1.40365886688232, 0.93572109937668, 0.97553932666779, 1.37967216968536, 0.93469148874283, 0.96536457538605, 1.34805107116699, 0.92948991060257, 0.94013321399689, 1.32727956771851
-0.02406120114028, -0.07553099840879, 0.0338888168335, -0.32127073407173, 0.20064526796341, -0.18720631301403, -0.00373673439026, 0.01699483394623, 0.74202972650528, 0.74597096443176, 1.5054167509079, 1.23158824443817, -1.04170155525208, -1.64735996723175, -0.04871554672718, 0.57936024665833, 0.94631373882294, 0.84868049621582, 0.6356714963913, -2.10661029815674, 2.21606802940369, 0.92090785503387, 0.7859673500061, 1.36623752117157, 0.09524746984243, -0.26595833897591, -1.69613003730774, 0.66571748256683, 1.03468036651611, 0.78441965579987, 0.58118158578873, 1.06758630275726, 0.71401715278625, 0.55842661857605, 1.05960178375244, 0.69732928276062, 0.54518127441406, 1.02953910827637, 0.69230198860168, 0.54186964035034, 0.99856448173523, 0.70347076654434, 0.85836976766586, 0.87990319728851, 1.4478508234024, 0.92330813407898, 0.96338558197021, 1.40313696861267, 0.93522793054581, 0.9752009510994, 1.37908840179443, 0.93416333198547, 0.96491497755051, 1.3475044965744, 0.92897635698318, 0.93960154056549, 1.32682943344116
0.00715970946476, -0.02207994274795, 0.02713680081069, -0.41557896137238, 0.21227450668812, 0.23852841556072, -0.00346058607101, 0.0171462893486, 0.7420272231102, 0.7460412979126, 1.50535845756531, 1.23171627521515, -1.04207730293274, -1.64563453197479, -0.05062942579389, 0.5797346830368, 0.94680279493332, 0.84858167171478, 0.63750755786896, -2.10568332672119, 2.21481251716614, 0.92083382606506, 0.78593492507935, 1.36620819568634, 0.09498459845781, -0.26323997974396, -1.69119846820831, 0.66579902172089, 1.0353456735611, 0.7841705083847, 0.58107674121857, 1.06806945800781, 0.71390742063522, 0.55831062793732, 1.06003618240356, 0.6972581744194, 0.54511988162994, 1.02994549274445, 0.6922550201416, 0.5418918132782, 0.9989647269249, 0.70343136787415, 0.85804110765457, 0.87970364093781, 1.44781816005707, 0.9224881529808, 0.96341913938522, 1.40283024311066, 0.93429857492447, 0.975252866745, 1.37873673439026, 0.93321108818054, 0.9649133682251, 1.34717106819153, 0.92809599637985, 0.93954408168793, 1.32654654979706
0.03300905227661, 0.01822471432388, -0.00037193295429, -0.1860885322094, 0.26960325241089, 0.55816000699997, -0.00333380699158, 0.01740419864655, 0.74176067113876, 0.74610185623169, 1.50532758235931, 1.23179566860199, -1.04242646694183, -1.64445698261261, -0.0518174059689, 0.58003318309784, 0.94722431898117, 0.84845232963562, 0.63944286108017, -2.10448241233826, 2.21346592903137, 0.92070281505585, 0.78625547885895, 1.36610209941864, 0.0988911986351, -0.26201948523521, -1.687784075737, 0.66577184200287, 1.03595399856567, 0.7838642001152, 0.58083665370941, 1.0684859752655, 0.71376931667328, 0.55805510282516, 1.06040132045746, 0.69716608524323, 0.54492104053497, 1.03028118610382, 0.69219100475311, 0.54178404808044, 0.99929398298264, 0.7033753991127, 0.85758113861084, 0.87951737642288, 1.44803833961487, 0.92162770032883, 0.96363860368729, 1.403235912323, 0.9333655834198, 0.97559261322021, 1.37916624546051, 0.93229424953461, 0.96533966064453, 1.347571849823, 0.92726963758469, 0.94000834226608, 1.32687854766846
0.0151205053553, 0.03110647015274, -0.03195762634277, 0.33842632174492, 0.10639256238937, 0.50859594345093, -0.00329917669296, 0.01783084869385, 0.74160784482956, 0.74614560604095, 1.5052889585495, 1.23187530040741, -1.04261040687561, -1.6430379152298, -0.05312440171838, 0.58037650585175, 0.94768452644348, 0.84839046001434, 0.64089077711105, -2.10398554801941, 2.21188592910767, 0.92066919803619, 0.7867693901062, 1.36605632305145, 0.10317028313875, -0.26419973373413, -1.68461561203003, 0.66585409641266, 1.03659904003143, 0.78371053934097, 0.58075660467148, 1.06899511814117, 0.71374958753586, 0.55796647071838, 1.06087327003479, 0.69717633724213, 0.54488223791122, 1.03073000907898, 0.69220942258835, 0.54181998968124, 0.99973303079605, 0.70338726043701, 0.85695594549179, 0.87949603796005, 1.44814205169678, 0.92076343297958, 0.96403068304062, 1.40377867221832, 0.93251144886017, 0.97611308097839, 1.37977814674377, 0.93156152963638, 0.9659606218338, 1.34814739227295, 0.92669397592545, 0.94067746400833, 1.32735800743103
0.00415563583374, 0.05136966332793, -0.01823901943862, 0.40302914381027, -0.29661548137665, 0.50764614343643, -0.00331312417984, 0.01868396997452, 0.74141293764114, 0.74610269069672, 1.50525546073914, 1.23196351528168, -1.04270946979523, -1.64220213890076, -0.05333841219544, 0.58060824871063, 0.94807988405228, 0.84832370281219, 0.64199525117874, -2.10364723205566, 2.21017456054688, 0.9207489490509, 0.78779304027557, 1.36597812175751, 0.10972020030022, -0.27038687467575, -1.68087327480316, 0.66585099697113, 1.03717517852783, 0.78358268737793, 0.58060497045517, 1.06947410106659, 0.71375775337219, 0.55780571699142, 1.0613249540329, 0.69721055030823, 0.54476445913315, 1.0311633348465, 0.69224274158478, 0.54176849126816, 1.00015449523926, 0.70340555906296, 0.85600382089615, 0.87973999977112, 1.44813346862793, 0.91964936256409, 0.96484792232513, 1.40464222431183, 0.93149018287659, 0.97712069749832, 1.38078427314758, 0.93080228567123, 0.96713280677795, 1.34909451007843, 0.92620646953583, 0.94193577766418, 1.32813918590546
-0.00158071506303, 0.10261773318052, -0.02317428402603, 0.63884365558624, -0.78780645132065, 0.63741439580917, -0.00352704524994, 0.01910227537155, 0.74118953943253, 0.74608945846558, 1.50526654720306, 1.23201668262482, -1.04308998584747, -1.64150822162628, -0.05367697030306, 0.580894947052, 0.94855588674545, 0.84832811355591, 0.6432791352272, -2.10378050804138, 2.20844340324402, 0.92070162296295, 0.78846895694733, 1.36592280864716, 0.11574516445398, -0.27537697553635, -1.68034684658051, 0.66591769456863, 1.03784024715424, 0.78355836868286, 0.58055025339127, 1.0700227022171, 0.71382808685303, 0.55775082111359, 1.06184124946594, 0.69729709625244, 0.54475963115692, 1.03165876865387, 0.69232475757599, 0.54182988405228, 1.00063836574554, 0.70347338914871, 0.85534620285034, 0.87981188297272, 1.44826853275299, 0.91902786493301, 0.96529918909073, 1.40558159351349, 0.93096256256104, 0.97773194313049, 1.38185369968414, 0.9304558634758, 0.96792238950729, 1.35010480880737, 0.92601978778839, 0.94283485412598, 1.32898437976837
-0.025570390746, 0.05038976296782, -0.02662181667984, 0.68072122335434, -0.60811018943787, 0.25756174325943, -0.00362950563431, 0.02006405591965, 0.74038118124008, 0.74610269069672, 1.5051372051239, 1.23224675655365, -1.04357159137726, -1.64195728302002, -0.05335464328527, 0.58107161521912, 0.94896632432938, 0.84833920001984, 0.64435023069382, -2.10427689552307, 2.20658588409424, 0.92071425914764, 0.78975075483322, 1.36536419391632, 0.12335395812988, -0.2800267636776, -1.6796008348465, 0.6659043431282, 1.03844082355499, 0.78358262777328, 0.58043986558914, 1.07053112983704, 0.7139288187027, 0.5576439499855, 1.06232357025146, 0.69740587472916, 0.54470038414001, 1.03212296962738, 0.6924192905426, 0.54182952642441, 1.00108957290649, 0.70354700088501, 0.85471326112747, 0.88032287359238, 1.44804573059082, 0.91835522651672, 0.96628874540329, 1.40627038478851, 0.93036687374115, 0.97892332077026, 1.38268840312958, 0.93003797531128, 0.9693386554718, 1.35086846351624, 0.92577242851257, 0.94438993930817, 1.32954955101013
