lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.11532782763243, 0.0638222694397, -0.15632627904415, 0.41501316428185, 0.54863440990448, 0.51800125837326, 0.07641887664795, 0.02430576086044, 0.67029613256454, 0.76701593399048, 1.49137854576111, 1.22464454174042, -1.01597666740417, -1.51906204223633, -0.05573030561209, 0.50528156757355, 0.93008255958557, 0.83627343177795, 0.50372338294983, -1.92369103431702, 2.27592921257019, 0.98628163337708, 0.80005663633347, 1.29743587970734, 0.15500921010971, -0.06465827673674, -1.67081868648529, 0.5927100777626, 1.00695013999939, 0.7598317861557, 0.50414180755615, 1.05280900001526, 0.70292627811432, 0.47826686501503, 1.04842984676361, 0.68983674049377, 0.46032401919365, 1.0206173658371, 0.68683725595474, 0.4543808400631, 0.99016988277435, 0.6983597278595, 0.93840515613556, 0.8871351480484, 1.39501070976257, 0.99077975749969, 0.97531288862228, 1.34336590766907, 0.9973651766777, 0.98880672454834, 1.31817519664764, 0.99037969112396, 0.98011338710785, 1.28686857223511, 0.9819461107254, 0.95570260286331, 1.26617741584778
0.18157480657101, 0.19079445302486, -0.1353120803833, -0.21069115400314, 0.55671310424805, 1.37762212753296, 0.07810235023499, 0.02634263038635, 0.66888529062271, 0.7671719789505, 1.491286277771, 1.2248295545578, -1.01646268367767, -1.5180526971817, -0.05682983621955, 0.50607526302338, 0.93064683675766, 0.83601307868958, 0.50508004426956, -1.92513835430145, 2.27339625358582, 0.98703634738922, 0.80158913135529, 1.29614269733429, 0.15496972203255, -0.05823180824518, -1.65800225734711, 0.59336364269257, 1.00781571865082, 0.75971496105194, 0.50471460819244, 1.05358529090881, 0.70286345481873, 0.47885155677795, 1.04917454719543, 0.68976104259491, 0.46096616983414, 1.02133023738861, 0.68671280145645, 0.45508256554604, 0.99085223674774, 0.69818484783173, 0.93849712610245, 0.88813823461533, 1.39386105537415, 0.98952329158783, 0.9769269824028, 1.34191393852234, 0.99582558870316, 0.99048161506653, 1.3166835308075, 0.98881155252457, 0.98167425394058, 1.2854151725769, 0.98059529066086, 0.95714139938354, 1.26478099822998
0.20168779790401, 0.24462459981441, -0.16938684880733, -0.09912887960672, 0.53639060258865, 1.52269673347473, 0.07973623275757, 0.02891743183136, 0.66662436723709, 0.76722252368927, 1.49131047725677, 1.22486317157745, -1.01756930351257, -1.5174925327301, -0.05770922079682, 0.50687754154205, 0.93123197555542, 0.8357207775116, 0.50693899393082, -1.92608463764191, 2.27113318443298, 0.98777520656586, 0.80389416217804, 1.29424893856049, 0.15889659523964, -0.05146876722574, -1.64639568328857, 0.59396648406982, 1.00870501995087, 0.75950312614441, 0.50519782304764, 1.05432784557343, 0.70272028446198, 0.47934356331825, 1.04987001419067, 0.68961644172668, 0.46152544021606, 1.02198612689972, 0.6865371465683, 0.45571771264076, 0.99147999286652, 0.69797313213348, 0.93871676921844, 0.8895515203476, 1.39249229431152, 0.98844599723816, 0.97909879684448, 1.34058940410614, 0.99446457624435, 0.99280834197998, 1.31537342071533, 0.98739832639694, 0.98402178287506, 1.28411090373993, 0.9793661236763, 0.95946222543716, 1.26343619823456
0.19573687016964, 0.30927655100822, -0.27135372161865, 0.39397290349007, 0.59275496006012, 1.39701116085052, 0.08106303215027, 0.03134155273438, 0.6643334031105, 0.76729834079742, 1.49135327339172, 1.2248717546463, -1.01818525791168, -1.51730823516846, -0.05804677307606, 0.50762987136841, 0.93176943063736, 0.83542776107788, 0.50893872976303, -1.9265832901001, 2.26949548721313, 0.98846626281738, 0.80620008707047, 1.29231083393097, 0.16355895996094, -0.04695486649871, -1.63781452178955, 0.59451198577881, 1.00949811935425, 0.75923430919647, 0.50561833381653, 1.05494666099548, 0.70250725746155, 0.47977083921432, 1.05043601989746, 0.68940818309784, 0.46201801300049, 1.02251195907593, 0.68631619215012, 0.45628607273102, 0.99198472499847, 0.69773429632187, 0.93897616863251, 0.89101165533066, 1.39107012748718, 0.98776209354401, 0.98120653629303, 1.33939385414124, 0.99358177185059, 0.99507427215576, 1.31421768665314, 0.98649352788925, 0.9863588809967, 1.28294038772583, 0.97860968112946, 0.96181797981262, 1.2621865272522
0.15898703038692, 0.2911591231823, -0.27488708496094, 0.50854063034058, 0.37695688009262, 1.04369032382965, 0.08233964443207, 0.03404748439789, 0.66149133443832, 0.7674046754837, 1.49139261245728, 1.2248615026474, -1.0180675983429, -1.51712918281555, -0.05825653299689, 0.50834810733795, 0.93230605125427, 0.83513736724854, 0.51100218296051, -1.92660391330719, 2.26799273490906, 0.9891037940979, 0.80891108512878, 1.28997027873993, 0.17044124007225, -0.04191788285971, -1.62972581386566, 0.59498977661133, 1.01028108596802, 0.75892180204391, 0.5059472322464, 1.05554592609406, 0.70228135585785, 0.48010125756264, 1.05098009109497, 0.68919843435287, 0.46241304278374, 1.02301514148712, 0.6861047744751, 0.45676225423813, 0.99246859550476, 0.69751131534576, 0.93928235769272, 0.89266538619995, 1.38946259021759, 0.98712885379791, 0.98359566926956, 1.33819842338562, 0.99274009466171, 0.99767470359802, 1.31309235095978, 0.98560786247253, 0.98910444974899, 1.28178489208221, 0.9778499007225, 0.96463465690613, 1.26090002059937
0.15295027196407, 0.32503363490105, -0.34100529551506, 0.78153264522552, 0.44274431467056, 0.99262511730194, 0.08361852169037, 0.03700441122055, 0.65809506177902, 0.76758325099945, 1.49147760868073, 1.22477376461029, -1.01762080192566, -1.51716482639313, -0.0581635273993, 0.50905871391296, 0.93284142017365, 0.83484971523285, 0.51295655965805, -1.92649304866791, 2.26658535003662, 0.98967659473419, 0.81195324659348, 1.28723227977753, 0.17958214879036, -0.03598862886429, -1.62107586860657, 0.59546291828156, 1.01104772090912, 0.75860154628754, 0.50627303123474, 1.05613780021667, 0.70205366611481, 0.48042693734169, 1.05151963233948, 0.68898922204971, 0.46279948949814, 1.02351641654968, 0.6858965754509, 0.45722687244415, 0.99295175075531, 0.69729328155518, 0.93956047296524, 0.89438450336456, 1.38767695426941, 0.98637139797211, 0.98618304729462, 1.33700776100159, 0.99174576997757, 1.00053143501282, 1.31200242042542, 0.98454999923706, 0.99217337369919, 1.2806521654129, 0.97691571712494, 0.96781992912292, 1.25958657264709
0.15319345891476, 0.3552174270153, -0.40746685862541, 1.05535972118378, 0.53045231103897, 1.06381618976593, 0.0848605632782, 0.04005515575409, 0.65433460474014, 0.76776850223541, 1.49158263206482, 1.22468912601471, -1.01717877388, -1.51742088794708, -0.05766640976071, 0.50973677635193, 0.93335592746735, 0.83452570438385, 0.51535397768021, -1.92588818073273, 2.26508164405823, 0.99022233486176, 0.81513500213623, 1.28419315814972, 0.1893721818924, -0.0295969620347, -1.61295402050018, 0.59582668542862, 1.01182532310486, 0.7581924200058, 0.50643926858902, 1.05669629573822, 0.70178216695786, 0.48058819770813, 1.0520133972168, 0.68875068426132, 0.46303236484528, 1.02396380901337, 0.6856706738472, 0.45755770802498, 0.9933797121048, 0.69706279039383, 0.93992257118225, 0.89618808031082, 1.38566243648529, 0.98572111129761, 0.9888504743576, 1.33564448356628, 0.99085295200348, 1.00347995758057, 1.31075143814087, 0.98357176780701, 0.99536061286926, 1.27935814857483, 0.97603535652161, 0.9711457490921, 1.25809848308563
0.14875887334347, 0.36648270487785, -0.45116898417473, 1.14544057846069, 0.58955007791519, 0.99885135889053, 0.08631336688995, 0.0434929728508, 0.65033954381943, 0.76797378063202, 1.49172711372375, 1.22456800937653, -1.01681661605835, -1.5173841714859, -0.05752559006214, 0.51034843921661, 0.9338561296463, 0.83415305614471, 0.51806700229645, -1.92365312576294, 2.26355767250061, 0.99075520038605, 0.8185201883316, 1.28092324733734, 0.19795678555965, -0.02096996083856, -1.60194432735443, 0.59597373008728, 1.01260662078857, 0.75758695602417, 0.5062837600708, 1.05722558498383, 0.70145785808563, 0.48040807247162, 1.05246901512146, 0.6885022521019, 0.46292743086815, 1.02436757087708, 0.68546605110168, 0.45757874846458, 0.99376386404037, 0.69686508178711, 0.94023376703262, 0.8981705904007, 1.38338828086853, 0.98468238115311, 0.99174374341965, 1.33385038375854, 0.98948991298676, 1.00663447380066, 1.30904757976532, 0.9820927977562, 0.99869525432587, 1.27763533592224, 0.97468376159668, 0.97457528114319, 1.25622344017029
0.17395018041134, 0.41294571757317, -0.47935006022453, 0.99699586629868, 0.78079956769943, 1.32182693481445, 0.08788704872131, 0.04729336500168, 0.64601761102676, 0.76815223693848, 1.49187135696411, 1.22445738315582, -1.01576805114746, -1.51828098297119, -0.05638361349702, 0.510981798172, 0.93434721231461, 0.83382964134216, 0.52033078670502, -1.92217707633972, 2.26167607307434, 0.99124562740326, 0.8222284913063, 1.27745711803436, 0.20721881091595, -0.00997024588287, -1.58943724632263, 0.59621036052704, 1.01338505744934, 0.75711709260941, 0.50626575946808, 1.05780470371246, 0.70123791694641, 0.48037177324295, 1.05298817157745, 0.68834108114243, 0.46295943856239, 1.02484226226807, 0.68532574176788, 0.45772048830986, 0.99421566724777, 0.69671452045441, 0.94062077999115, 0.90031743049622, 1.38106656074524, 0.98348546028137, 0.9948787689209, 1.33201169967651, 0.98789662122726, 1.01005125045776, 1.30730617046356, 0.98033022880554, 1.00230419635773, 1.27588629722595, 0.97303718328476, 0.97828811407089, 1.25431835651398
0.18838404119015, 0.4564833343029, -0.51860332489014, 1.08809399604797, 1.01743233203888, 1.48651599884033, 0.08969914913177, 0.05181127786636, 0.64134985208511, 0.76828563213348, 1.49204766750336, 1.22436344623566, -1.01575684547424, -1.51889455318451, -0.05594297125936, 0.51152634620667, 0.9347585439682, 0.83353614807129, 0.52305859327316, -1.91980469226837, 2.26023530960083, 0.99170279502869, 0.82650709152222, 1.27377068996429, 0.21762856841087, 0.00315947760828, -1.57246828079224, 0.59628069400787, 1.0140688419342, 0.75657975673676, 0.50603133440018, 1.05823218822479, 0.70098948478699, 0.48011216521263, 1.0533412694931, 0.68817156553268, 0.4627748131752, 1.02514410018921, 0.68520325422287, 0.45766273140907, 0.99449932575226, 0.69660067558289, 0.94079160690308, 0.90267270803452, 1.37866365909576, 0.98160856962204, 0.99843448400497, 1.33019435405731, 0.98552942276001, 1.01393127441406, 1.30560779571533, 0.9777899980545, 1.00638246536255, 1.27418184280396, 0.97068846225739, 0.98247092962265, 1.2524346113205
