lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.09078025072813, 0.09386300295591, -0.0826406404376, 0.04626379907131, -0.01487057004124, 0.78897678852081, 0.07517457008362, 0.02361655235291, 0.81279522180557, 0.76863753795624, 1.48377668857574, 1.25048625469208, -1.00761115550995, -1.6006942987442, -0.02943138405681, 0.52175343036652, 0.94079452753067, 0.81984126567841, 0.49833455681801, -1.95399749279022, 2.23395013809204, 1.00121200084686, 0.77843755483627, 1.44497644901276, 0.12450487911701, -0.29801180958748, -1.75063693523407, 0.60929214954376, 1.02108800411224, 0.74713897705078, 0.52091443538666, 1.06827056407928, 0.69102478027344, 0.49520921707153, 1.06416213512421, 0.67751967906952, 0.47753155231476, 1.03633368015289, 0.67332983016968, 0.47172960639, 1.00544095039368, 0.68367958068848, 0.94062042236328, 0.87149995565414, 1.52902245521545, 1.01029658317566, 0.95384216308594, 1.48964464664459, 1.02336168289185, 0.96612924337387, 1.46644222736359, 1.02270555496216, 0.95725452899933, 1.43442213535309, 1.0169872045517, 0.93309962749481, 1.41253662109375
0.05729198083282, 0.077970020473, -0.07540225237608, 0.39147284626961, -0.391671448946, 0.32456150650978, 0.07571625709534, 0.02460813522339, 0.81203764677048, 0.76862275600433, 1.48400831222534, 1.25033533573151, -1.00823354721069, -1.59973859786987, -0.03055840358138, 0.52145445346832, 0.94116234779358, 0.81954562664032, 0.49884921312332, -1.95397770404816, 2.23256731033325, 1.00172579288483, 0.77949756383896, 1.44428265094757, 0.12878689169884, -0.30009266734123, -1.74769985675812, 0.60886877775192, 1.0216052532196, 0.74685877561569, 0.52040898799896, 1.06875777244568, 0.69084888696671, 0.49469837546349, 1.06463801860809, 0.67735749483109, 0.47704377770424, 1.03679692745209, 0.67315363883972, 0.47127765417099, 1.00588929653168, 0.683478474617, 0.94055247306824, 0.87204164266586, 1.52847945690155, 1.00999069213867, 0.95479190349579, 1.48953902721405, 1.02306258678436, 0.96720677614212, 1.46640861034393, 1.02252078056335, 0.95843321084976, 1.43435847759247, 1.01695382595062, 0.93432641029358, 1.41238117218018
0.06500244140625, 0.11915444582701, -0.09080886095762, 0.3834336400032, -0.2922397851944, 0.4770899116993, 0.07649922370911, 0.02638876438141, 0.81095510721207, 0.7686288356781, 1.48434376716614, 1.25003087520599, -1.00820934772491, -1.5994279384613, -0.03057702630758, 0.52096319198608, 0.94125789403915, 0.81933999061584, 0.49903506040573, -1.95327627658844, 2.23196935653687, 1.00229001045227, 0.78124409914017, 1.44326913356781, 0.13312482833862, -0.299909055233, -1.74157202243805, 0.60827606916428, 1.02176332473755, 0.74660044908524, 0.51974362134933, 1.06890666484833, 0.69069766998291, 0.49402123689651, 1.06478297710419, 0.67722994089127, 0.47637274861336, 1.03693723678589, 0.67303192615509, 0.47062820196152, 1.00602304935455, 0.68334949016571, 0.94041121006012, 0.87315422296524, 1.52764463424683, 1.00928485393524, 0.95648568868637, 1.48894190788269, 1.02228260040283, 0.96904718875885, 1.4658488035202, 1.02182245254517, 0.9603453874588, 1.43377792835236, 1.01643979549408, 0.93625152111053, 1.41174066066742
0.09385585039854, 0.21386860311031, -0.12984752655029, 0.291483938694, -0.08201135694981, 0.85972738265991, 0.07732152938843, 0.02822679281235, 0.80967158079147, 0.76877021789551, 1.4851166009903, 1.24910914897919, -1.00765383243561, -1.59916031360626, -0.03028191626072, 0.52037405967712, 0.94122189283371, 0.81917285919189, 0.49905264377594, -1.95148324966431, 2.23174405097961, 1.00296199321747, 0.78321993350983, 1.44215667247772, 0.14141464233398, -0.30164268612862, -1.73617660999298, 0.60754132270813, 1.02174806594849, 0.74628174304962, 0.51889848709106, 1.0688933134079, 0.69055569171906, 0.49315094947815, 1.06476974487305, 0.67713612318039, 0.47549700737, 1.03692305088043, 0.67296671867371, 0.46977487206459, 1.0060065984726, 0.68328976631165, 0.94018298387527, 0.87412303686142, 1.5269570350647, 1.00851857662201, 0.95821613073349, 1.48895418643951, 1.02147734165192, 0.97102165222168, 1.46597361564636, 1.0211615562439, 0.96252024173737, 1.43384718894959, 1.01601541042328, 0.93852663040161, 1.41164457798004
0.09860514849424, 0.22087095677853, -0.15388010442257, 0.7609646320343, -0.29681739211082, 0.91090852022171, 0.07847511768341, 0.03066122531891, 0.80824536085129, 0.76883912086487, 1.48551607131958, 1.24872744083405, -1.00694382190704, -1.59907877445221, -0.03001273982227, 0.51999413967133, 0.94146645069122, 0.81889986991882, 0.49939134716988, -1.95012247562408, 2.23043990135193, 1.00392973423004, 0.78583759069443, 1.44095432758331, 0.15367121994495, -0.30526009202003, -1.72773087024689, 0.60695695877075, 1.02212536334991, 0.74591153860092, 0.51816892623901, 1.0692572593689, 0.6904057264328, 0.49239784479141, 1.06512713432312, 0.67703348398209, 0.4747562110424, 1.0372713804245, 0.67287302017212, 0.46907740831375, 1.00634098052979, 0.68317830562592, 0.93968862295151, 0.87521910667419, 1.52627551555634, 1.00722110271454, 0.96044719219208, 1.48938167095184, 1.02014005184174, 0.97361385822296, 1.46658337116241, 1.0200777053833, 0.9654061794281, 1.43437922000885, 1.01531839370728, 0.94156038761139, 1.41193234920502
0.13835906982422, 0.29258963465691, -0.17088888585567, 1.10414385795593, -0.58305966854095, 1.39630568027496, 0.0803861618042, 0.03478443622589, 0.80661481618881, 0.768878698349, 1.48597061634064, 1.24829947948456, -1.00588595867157, -1.59981751441956, -0.02911461889744, 0.51935386657715, 0.94129347801208, 0.8187700510025, 0.49928310513496, -1.94644498825073, 2.23064804077148, 1.00542402267456, 0.78998225927353, 1.43953001499176, 0.17060247063637, -0.31042590737343, -1.70940983295441, 0.60606855154037, 1.02192831039429, 0.74546051025391, 0.5170903801918, 1.0690678358078, 0.69026660919189, 0.49127092957497, 1.06494033336639, 0.6769871711731, 0.47360986471176, 1.03708708286285, 0.67289352416992, 0.46796280145645, 1.00615894794464, 0.68322306871414, 0.93851590156555, 0.87698596715927, 1.5252583026886, 1.00441527366638, 0.964091360569, 1.4898247718811, 1.01721811294556, 0.97778731584549, 1.46727406978607, 1.01759743690491, 0.96992683410645, 1.43498551845551, 1.0135532617569, 0.94622325897217, 1.4122496843338
0.22913931310177, 0.49547192454338, -0.195322021842, 1.27841806411743, -0.97436535358429, 2.68221616744995, 0.08229899406433, 0.03864413499832, 0.80511957406998, 0.76896262168884, 1.48648858070374, 1.24774324893951, -1.0053825378418, -1.60089516639709, -0.02804559841752, 0.51883792877197, 0.94129890203476, 0.8185783624649, 0.49984034895897, -1.9435213804245, 2.23017764091492, 1.00682055950165, 0.79373556375504, 1.43819391727448, 0.18451330065727, -0.31243434548378, -1.69103276729584, 0.6052673459053, 1.02200496196747, 0.74501079320908, 0.51608431339264, 1.06909489631653, 0.69010591506958, 0.49022591114044, 1.06495237350464, 0.67690706253052, 0.4725706577301, 1.03708803653717, 0.67286396026611, 0.4669768512249, 1.00615429878235, 0.68320566415787, 0.93761503696442, 0.87861609458923, 1.52422630786896, 1.00180888175964, 0.96738767623901, 1.48981153964996, 1.01443064212799, 0.98152965307236, 1.46743476390839, 1.01514577865601, 0.97392976284027, 1.43508970737457, 1.01172983646393, 0.9503219127655, 1.41215205192566
0.22926805913448, 0.46375748515129, -0.17920015752316, 0.92448997497559, -0.63103300333023, 2.5788586139679, 0.08504629135132, 0.04471659660339, 0.80281203985214, 0.76897025108337, 1.48698008060455, 1.24716579914093, -1.00464355945587, -1.60227692127228, -0.02570785395801, 0.51817429065704, 0.94103068113327, 0.81851530075073, 0.50052481889725, -1.93927943706512, 2.23075437545776, 1.00868737697601, 0.79964554309845, 1.43618786334991, 0.20667791366577, -0.31321480870247, -1.6627209186554, 0.60427451133728, 1.02172291278839, 0.74454760551453, 0.51485300064087, 1.06873273849487, 0.68996298313141, 0.48894435167313, 1.06456911563873, 0.67686975002289, 0.47128593921661, 1.03669381141663, 0.67291671037674, 0.46574726700783, 1.00576496124268, 0.68330276012421, 0.9361743927002, 0.88108730316162, 1.5228179693222, 0.99758636951447, 0.97236907482147, 1.48992693424225, 1.00986623764038, 0.98720407485962, 1.46781015396118, 1.01103031635284, 0.98004162311554, 1.43537843227386, 1.00854122638702, 0.95662522315979, 1.41212737560272
0.32920357584953, 0.72960370779037, -0.27654647827148, 1.50503015518188, -0.75405806303024, 3.98986577987671, 0.08744537830353, 0.05037236213684, 0.80021661520004, 0.76899766921997, 1.48755526542664, 1.24654519557953, -1.00441837310791, -1.60386693477631, -0.02294019423425, 0.51756501197815, 0.9408203959465, 0.81840443611145, 0.50119042396545, -1.93583798408508, 2.23133897781372, 1.01013875007629, 0.80453318357468, 1.43422877788544, 0.22465980052948, -0.31166064739227, -1.64173519611359, 0.60339558124542, 1.02149701118469, 0.74410712718964, 0.51378136873245, 1.06842863559723, 0.68977177143097, 0.48783335089684, 1.06424427032471, 0.67676347494125, 0.47017475962639, 1.03635847568512, 0.67288625240326, 0.46468251943588, 1.00543475151062, 0.6833119392395, 0.93536621332169, 0.8831912279129, 1.52150797843933, 0.994564473629, 0.9763320684433, 1.48979091644287, 1.00653076171875, 0.99170851707458, 1.46787297725677, 1.00796484947205, 0.98492956161499, 1.43536961078644, 1.00612807273865, 0.96171176433563, 1.41186022758484
0.2873897254467, 0.67947143316269, -0.31116482615471, 1.45190405845642, -0.3379345536232, 3.32428550720215, 0.08977234363556, 0.05628395080566, 0.79716819524765, 0.76905369758606, 1.4881443977356, 1.24586236476898, -1.00399231910706, -1.60542237758636, -0.02053403295577, 0.51683151721954, 0.94026428461075, 0.81847560405731, 0.50134980678558, -1.93174362182617, 2.23307800292969, 1.01162874698639, 0.81092351675034, 1.43124806880951, 0.24291227757931, -0.3044581413269, -1.61751663684845, 0.60245096683502, 1.02079677581787, 0.74377948045731, 0.51267850399017, 1.06768333911896, 0.68966686725616, 0.48668655753136, 1.06348991394043, 0.67674940824509, 0.46900454163551, 1.03560531139374, 0.67297112941742, 0.46353423595428, 1.00469923019409, 0.68346047401428, 0.9348366856575, 0.88656145334244, 1.51943862438202, 0.99135130643845, 0.9816420674324, 1.48859405517578, 1.00284481048584, 0.99757075309753, 1.46681785583496, 1.00441145896912, 0.99116730690002, 1.43424463272095, 1.00318419933319, 0.9681488275528, 1.41050064563751
0.27867794036865, 0.71004146337509, -0.36563870310783, 1.07533824443817, 0.17566828429699, 3.03685212135315, 0.09210431575775, 0.06264019012451, 0.79350966215134, 0.7691513299942, 1.48876237869263, 1.24521553516388, -1.00358712673187, -1.60685777664185, -0.01770907826722, 0.51611471176147, 0.93968427181244, 0.81857645511627, 0.50123250484467, -1.92792117595673, 2.23485612869263, 1.01275062561035, 0.8169464468956, 1.4280081987381, 0.25663244724274, -0.2910860478878, -1.59461867809296, 0.60156488418579, 1.02005434036255, 0.74351233243942, 0.51166290044785, 1.06692326068878, 0.68959981203079, 0.48563000559807, 1.06272876262665, 0.67676556110382, 0.46791857481003, 1.0348504781723, 0.67307931184769, 0.46245917677879, 1.00396299362183, 0.68362867832184, 0.9347659945488, 0.89004498720169, 1.51728677749634, 0.98862373828888, 0.98672151565552, 1.48665010929108, 0.99954199790955, 1.00307679176331, 1.46489417552948, 1.00101566314697, 0.9969270825386, 1.43226778507233, 1.00018393993378, 0.97403991222382, 1.40838003158569
0.27910709381104, 0.76332086324692, -0.43900963664055, 0.79239195585251, 0.92457693815231, 3.02663159370422, 0.09438002109528, 0.06962561607361, 0.78918391466141, 0.76933372020721, 1.48939561843872, 1.24453055858612, -1.00262451171875, -1.60862040519714, -0.01456842385232, 0.51537728309631, 0.9389916062355, 0.81879043579102, 0.50078642368317, -1.92474591732025, 2.23703336715698, 1.01357126235962, 0.82345873117447, 1.42418277263641, 0.27007126808167, -0.2727852165699, -1.56847512722015, 0.60075414180756, 1.01914620399475, 0.74341320991516, 0.51078826189041, 1.06602442264557, 0.68961560726166, 0.48472356796265, 1.0618371963501, 0.67684364318848, 0.46697419881821, 1.03397226333618, 0.67324072122574, 0.46150389313698, 1.00310790538788, 0.68385219573975, 0.93461281061172, 0.89383178949356, 1.51478564739227, 0.98538959026337, 0.99215292930603, 1.48412132263184, 0.99559396505356, 1.00893187522888, 1.46234154701233, 0.99686115980148, 1.00301265716553, 1.42966377735138, 0.99639302492142, 0.98024833202362, 1.40564918518066
0.27218341827393, 0.8388232588768, -0.51913261413574, 0.70667290687561, 1.37969946861267, 3.3599226474762, 0.09645974636078, 0.077084004879, 0.78432470560074, 0.76954615116119, 1.49004197120667, 1.24385535717011, -1.00072765350342, -1.61005878448486, -0.0112890554592, 0.51459884643555, 0.93805915117264, 0.81920659542084, 0.49954506754875, -1.92225205898285, 2.24030995368958, 1.01412057876587, 0.83040368556976, 1.41990292072296, 0.28317728638649, -0.25187930464745, -1.54194116592407, 0.60007864236832, 1.01785802841187, 0.7435690164566, 0.51016438007355, 1.06480824947357, 0.68974792957306, 0.48407888412476, 1.06064832210541, 0.67700952291489, 0.4662661254406, 1.03281366825104, 0.67348623275757, 0.46073907613754, 1.00198531150818, 0.68417280912399, 0.93447464704514, 0.89800047874451, 1.51200544834137, 0.98205190896988, 0.99788653850555, 1.48126780986786, 0.99148213863373, 1.01507246494293, 1.45945644378662, 0.99246555566788, 1.00938236713409, 1.42672824859619, 0.99230515956879, 0.98675453662872, 1.40258097648621
0.24859426915646, 0.89555734395981, -0.58316224813461, 0.72453701496124, 1.63898003101349, 3.3663535118103, 0.09844923019409, 0.08523541688919, 0.77921885251999, 0.76966333389282, 1.49063205718994, 1.24321401119232, -0.9983606338501, -1.61190915107727, -0.00680883135647, 0.51387774944305, 0.93729013204575, 0.81953048706055, 0.4984966814518, -1.9201797246933, 2.24275898933411, 1.01445817947388, 0.83778113126755, 1.41533052921295, 0.29395192861557, -0.22857528924942, -1.51089704036713, 0.59942662715912, 1.01681590080261, 0.74368369579315, 0.50954484939575, 1.06383180618286, 0.6898655295372, 0.48344075679779, 1.05969572067261, 0.67715752124786, 0.46557691693306, 1.03188586235046, 0.67369645833969, 0.46000641584396, 1.0010849237442, 0.68443918228149, 0.93407201766968, 0.90254563093185, 1.50881481170654, 0.9780341386795, 1.00397670269012, 1.47775554656982, 0.98660176992416, 1.02151989936829, 1.45587277412415, 0.98728835582733, 1.01596677303314, 1.42311346530914, 0.98748886585236, 0.99342143535614, 1.39888942241669
