lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.06343603134155, 0.07380007952452, -0.07540292292833, -1.99972474575043, -1.00347781181335, -0.27439659833908, -0.82589310407639, 0.69590985774994, 0.02789266593754, -0.57041430473328, 1.50142383575439, 0.05684155225754, -1.05839657783508, 1.65005910396576, -0.05150878056884, -0.52069675922394, 1.03979098796844, 0.38324594497681, 1.03809177875519, 1.02508008480072, 2.20732975006104, -0.77106809616089, 0.77347379922867, 0.0487819314003, 0.79148721694946, 1.89502513408661, -2.85131907463074, -0.5744234919548, 1.13777101039886, 0.46636664867401, -0.48646858334541, 1.12557828426361, 0.53917390108109, -0.46840679645538, 1.1072438955307, 0.55323255062103, -0.4663160443306, 1.07410657405853, 0.55181074142456, -0.47326105833054, 1.04667460918427, 0.53465276956558, -0.68687570095062, 0.76653003692627, -0.06193886697292, -0.77152919769287, 0.80404436588287, -0.12985114753246, -0.7937821149826, 0.82279050350189, -0.13351312279701, -0.80594682693481, 0.84575462341309, -0.11279727518559, -0.8083673119545, 0.85626339912415, -0.08151085674763
-0.13900279998779, -0.04826545342803, -0.03466889262199, -0.16234551370144, -0.7709019780159, 0.35746318101883, -0.82611435651779, 0.6953159570694, 0.02925613708794, -0.57153928279877, 1.50123953819275, 0.05697250366211, -1.05974113941193, 1.65184390544891, -0.05227382481098, -0.51992011070251, 1.03995418548584, 0.3842089176178, 1.03805637359619, 1.03258275985718, 2.20869779586792, -0.77183645963669, 0.77347612380981, 0.04933589696884, 0.78781819343567, 1.88370180130005, -2.86802124977112, -0.57315796613693, 1.1378653049469, 0.46772438287735, -0.48473966121674, 1.1256650686264, 0.53996682167053, -0.46658220887184, 1.10732960700989, 0.55390042066574, -0.46448770165443, 1.07419395446777, 0.55244624614716, -0.47153049707413, 1.04676914215088, 0.53531670570374, -0.68765193223953, 0.76602655649185, -0.06135803461075, -0.77260625362396, 0.80225104093552, -0.12959416210651, -0.79499489068985, 0.8207995891571, -0.13343097269535, -0.80731350183487, 0.84388244152069, -0.11293920874596, -0.80979359149933, 0.85468661785126, -0.08175824582577
-0.08030175417662, -0.10149478167295, 0.09074985235929, -1.20172131061554, 0.0572614967823, 0.86197900772095, -0.82610756158829, 0.69476711750031, 0.03108642809093, -0.57264387607574, 1.50106620788574, 0.05713278055191, -1.0608583688736, 1.65379881858826, -0.0530201420188, -0.51901817321777, 1.0400664806366, 0.38523638248444, 1.03830993175507, 1.03923976421356, 2.20875668525696, -0.77229583263397, 0.77354347705841, 0.04997807741165, 0.78591853380203, 1.87027144432068, -2.88952541351318, -0.5716832280159, 1.13797545433044, 0.46911683678627, -0.4827920794487, 1.12574601173401, 0.54077172279358, -0.46454671025276, 1.1074047088623, 0.55458223819733, -0.46246859431267, 1.07426881790161, 0.55310904979706, -0.46962997317314, 1.04684817790985, 0.53602224588394, -0.68825954198837, 0.76509177684784, -0.060756534338, -0.77356350421906, 0.79982125759125, -0.12933287024498, -0.79607707262039, 0.81817156076431, -0.13338586688042, -0.80850726366043, 0.84145820140839, -0.11319424211979, -0.81100177764893, 0.85267895460129, -0.08216191828251
-0.04706382378936, -0.09434937685728, 0.12343033403158, -1.66700983047485, 0.21538984775543, 0.76637303829193, -0.82578533887863, 0.69438821077347, 0.03285862132907, -0.57365560531616, 1.50095283985138, 0.05730026960373, -1.06155824661255, 1.65535807609558, -0.05326337739825, -0.51852715015411, 1.04028189182281, 0.38598585128784, 1.03747415542603, 1.04046559333801, 2.20512247085571, -0.77249354124069, 0.77371227741241, 0.05091381072998, 0.78116929531097, 1.86407577991486, -2.90351319313049, -0.57080578804016, 1.13837110996246, 0.46989738941193, -0.48160591721535, 1.12626671791077, 0.54118889570236, -0.46330440044403, 1.10794925689697, 0.55495673418045, -0.46123966574669, 1.07481002807617, 0.55354136228561, -0.46848115324974, 1.04735660552979, 0.53654116392136, -0.68880105018616, 0.76498734951019, -0.06005968898535, -0.77461087703705, 0.79852598905563, -0.12859761714935, -0.79727518558502, 0.81667530536652, -0.13271518051624, -0.80980479717255, 0.84003186225891, -0.11266633868217, -0.81226962804794, 0.85148495435715, -0.08171661198139
-0.01725196838379, -0.0788211748004, 0.16831888258457, -0.97252303361893, 0.44084399938583, 0.89228421449661, -0.82590264081955, 0.69399964809418, 0.03414492309093, -0.57461416721344, 1.50082051753998, 0.05753380060196, -1.06191921234131, 1.65641069412231, -0.05318230763078, -0.51787614822388, 1.04042494297028, 0.38682782649994, 1.03681290149689, 1.04256141185761, 2.20252895355225, -0.77302724123001, 0.77370494604111, 0.05173909664154, 0.77737009525299, 1.85882234573364, -2.91254448890686, -0.56978195905685, 1.13864278793335, 0.47082030773163, -0.48027542233467, 1.12663447856903, 0.54174280166626, -0.46191617846489, 1.10833561420441, 0.55545818805695, -0.45986065268517, 1.0751941204071, 0.55408275127411, -0.46717819571495, 1.04771637916565, 0.53715449571609, -0.68940800428391, 0.76487618684769, -0.05928141623735, -0.77547442913055, 0.79759627580643, -0.12789323925972, -0.79824233055115, 0.81560003757477, -0.1320775449276, -0.81087815761566, 0.83898895978928, -0.11213336884975, -0.81337243318558, 0.85058510303497, -0.08123934268951
-0.05490302667022, -0.07152556627989, 0.12157737463713, -0.6046798825264, 0.13092933595181, 0.6538063287735, -0.82597452402115, 0.69434297084808, 0.03587942570448, -0.57546633481979, 1.50076162815094, 0.05777227878571, -1.06223940849304, 1.65690112113953, -0.05250592157245, -0.5175234079361, 1.04051184654236, 0.38740670681, 1.03597855567932, 1.03983128070831, 2.19700407981873, -0.77311450242996, 0.77424359321594, 0.05261307954788, 0.77832835912704, 1.85616183280945, -2.9232349395752, -0.56919038295746, 1.13900518417358, 0.47122371196747, -0.47954881191254, 1.12713599205017, 0.54199886322021, -0.46117460727692, 1.10886323451996, 0.55572926998138, -0.45914500951767, 1.07571649551392, 0.55444413423538, -0.46651601791382, 1.04819583892822, 0.5376091003418, -0.69002217054367, 0.76467531919479, -0.05874128639698, -0.77646040916443, 0.79676979780197, -0.12718105316162, -0.79927086830139, 0.81471359729767, -0.13139119744301, -0.81183934211731, 0.83823764324188, -0.11156372725964, -0.81419867277145, 0.85006457567215, -0.08074666559696
-0.01890420727432, 0.03399610519409, 0.17333193123341, -0.91290020942688, 0.58120906352997, 0.15354488790035, -0.82671612501144, 0.69544589519501, 0.03697296231985, -0.57616019248962, 1.50068771839142, 0.05803620815277, -1.06223332881927, 1.65707850456238, -0.05230297520757, -0.51723498106003, 1.04047131538391, 0.38791930675507, 1.0343325138092, 1.03718447685242, 2.19198966026306, -0.77336895465851, 0.77511239051819, 0.05327087640762, 0.78461349010468, 1.85721254348755, -2.92583465576172, -0.56877434253693, 1.13921296596527, 0.47152239084244, -0.47901359200478, 1.12756955623627, 0.54218393564224, -0.46061432361603, 1.10934090614319, 0.55593919754028, -0.45858281850815, 1.07619059085846, 0.5547513961792, -0.46597850322723, 1.04861795902252, 0.53801250457764, -0.69065290689468, 0.76469248533249, -0.05828700214624, -0.77711069583893, 0.79702097177505, -0.12659175693989, -0.79983407258987, 0.81507533788681, -0.13080006837845, -0.81221550703049, 0.83873826265335, -0.11102023720741, -0.81442058086395, 0.85068690776825, -0.08023872971535
-0.04897355660796, 0.15546797215939, 0.11757954210043, -0.42535480856895, 0.34571769833565, -0.65899926424026, -0.82756251096725, 0.69598889350891, 0.03805364668369, -0.57680696249008, 1.50067543983459, 0.05833798646927, -1.06232726573944, 1.65730464458466, -0.05225123465061, -0.51678347587585, 1.04026508331299, 0.38845455646515, 1.03275084495544, 1.03601884841919, 2.1885232925415, -0.77399122714996, 0.77558672428131, 0.0539470911026, 0.78778618574142, 1.85710906982422, -2.92952346801758, -0.56821668148041, 1.13917803764343, 0.47192046046257, -0.47832274436951, 1.12774038314819, 0.54244613647461, -0.45989018678665, 1.10955214500427, 0.55621045827866, -0.45784559845924, 1.07640016078949, 0.55509632825851, -0.46525889635086, 1.04878520965576, 0.53843516111374, -0.69157975912094, 0.76459711790085, -0.05778142809868, -0.77813410758972, 0.79689341783524, -0.12597905099392, -0.80082637071609, 0.81498581171036, -0.13019183278084, -0.81310361623764, 0.83874434232712, -0.11046160757542, -0.8152037858963, 0.85080242156982, -0.07971547544003
-0.08514403551817, 0.07422208040953, 0.11536359041929, -0.40489888191223, 0.29898425936699, -0.2761302292347, -0.82886803150177, 0.69749027490616, 0.03869403898716, -0.5773321390152, 1.50069379806519, 0.0586923956871, -1.06246709823608, 1.65666222572327, -0.05147109925747, -0.51639759540558, 1.03998875617981, 0.38892662525177, 1.03136825561523, 1.03443133831024, 2.18551325798035, -0.77460265159607, 0.77664768695831, 0.05443185567856, 0.79549705982208, 1.8628466129303, -2.92594838142395, -0.56778740882874, 1.1390506029129, 0.47224247455597, -0.47781869769096, 1.12779235839844, 0.54270160198212, -0.45936512947083, 1.1096396446228, 0.55648452043533, -0.45730835199356, 1.07648622989655, 0.55543577671051, -0.4647271335125, 1.04883444309235, 0.53883820772171, -0.69264018535614, 0.7650151848793, -0.05756151676178, -0.77914714813232, 0.79802715778351, -0.12547592818737, -0.80170530080795, 0.81630390882492, -0.12961265444756, -0.8137264251709, 0.84015679359436, -0.10983867943287, -0.81563067436218, 0.85222464799881, -0.07908362150192
-0.09723901003599, 0.21507023274899, 0.09212850779295, 0.02109116315842, 0.38450968265533, -0.9713237285614, -0.83008396625519, 0.69882756471634, 0.03931501507759, -0.57786577939987, 1.50078785419464, 0.05909824371338, -1.06289565563202, 1.65600383281708, -0.05080223456025, -0.51608216762543, 1.03964364528656, 0.38934433460236, 1.03009295463562, 1.03324556350708, 2.18334746360779, -0.77525722980499, 0.77764332294464, 0.05482017993927, 0.80272048711777, 1.86385571956635, -2.92609024047852, -0.56746828556061, 1.13881242275238, 0.47253519296646, -0.47744631767273, 1.12771487236023, 0.54295188188553, -0.45897394418716, 1.10959410667419, 0.55675154924393, -0.4569003880024, 1.07644009590149, 0.55575478076935, -0.46431574225426, 1.04875779151917, 0.53920674324036, -0.69350206851959, 0.76520293951035, -0.05723790079355, -0.77985548973083, 0.79866242408752, -0.12512873113155, -0.80229192972183, 0.81708508729935, -0.12928041815758, -0.81412637233734, 0.84106314182281, -0.10954527556896, -0.81591302156448, 0.85321068763733, -0.07881453633308
