lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.12245892733335, -0.32311674952507, 0.09794711321592, -0.37917944788933, -0.07679279148579, -2.00970506668091, -0.00317335128784, 0.01707774400711, 0.81531351804733, 0.72809040546417, 1.50696563720703, 1.24511158466339, -1.03049027919769, -1.75990474224091, 0.01893174275756, 0.57703030109406, 0.94010019302368, 0.83631694316864, 0.6088250875473, -2.11398935317993, 2.22697877883911, 0.90705955028534, 0.80195146799088, 1.4459468126297, 0.07530210912228, -0.42985492944717, -1.75431394577026, 0.66666835546494, 1.0264310836792, 0.77380537986755, 0.58405190706253, 1.06208109855652, 0.70246666669846, 0.56131851673126, 1.05482852458954, 0.68541914224625, 0.54732096195221, 1.0251739025116, 0.6800200343132, 0.5430034995079, 0.99423617124557, 0.69094485044479, 0.83824771642685, 0.89984887838364, 1.51719784736633, 0.9144092798233, 0.97903156280518, 1.48380410671234, 0.93068051338196, 0.99000334739685, 1.4620121717453, 0.93399912118912, 0.97968029975891, 1.43059730529785, 0.93061327934265, 0.9546520113945, 1.40921378135681
-0.102703563869, -0.29060837626457, 0.04614829644561, 0.07621379941702, -0.44103810191154, -1.5139981508255, -0.0039227604866, 0.01479935646057, 0.81579047441483, 0.72794842720032, 1.50681221485138, 1.24547564983368, -1.03073859214783, -1.7584502696991, 0.01806214824319, 0.57762205600739, 0.94075900316238, 0.83634626865387, 0.61018747091293, -2.11578154563904, 2.22462916374207, 0.90717625617981, 0.80016350746155, 1.44623363018036, 0.07276872545481, -0.43460032343864, -1.76504635810852, 0.66710102558136, 1.02734243869781, 0.77395629882813, 0.5844395160675, 1.06288111209869, 0.70261418819427, 0.56172943115234, 1.05559539794922, 0.6855496764183, 0.54779851436615, 1.02591562271118, 0.68011629581451, 0.54354304075241, 0.99495840072632, 0.69101011753082, 0.83914148807526, 0.89864301681519, 1.5174286365509, 0.91628354787827, 0.97707182168961, 1.48450982570648, 0.93275833129883, 0.98791456222534, 1.46280646324158, 0.93608999252319, 0.97762429714203, 1.43138217926025, 0.93251943588257, 0.95268023014069, 1.4099303483963
-0.08967160433531, -0.27357816696167, 0.05732059106231, 0.18615239858627, -0.38773041963577, -1.31034517288208, -0.00415307283401, 0.01310974359512, 0.81534451246262, 0.72787094116211, 1.50666165351868, 1.24580037593842, -1.03011703491211, -1.75740802288055, 0.01725142076612, 0.57808911800385, 0.94135361909866, 0.83637380599976, 0.61150854825974, -2.1169753074646, 2.22288036346436, 0.90728032588959, 0.79883462190628, 1.44603908061981, 0.07555463910103, -0.43685948848724, -1.77049684524536, 0.66741764545441, 1.02813816070557, 0.77404761314392, 0.58470326662064, 1.06356036663055, 0.70270884037018, 0.56201016902924, 1.05624139308929, 0.68563604354858, 0.54813587665558, 1.02653849124908, 0.68018406629562, 0.54393631219864, 0.99556744098663, 0.69106030464172, 0.83948242664337, 0.89722496271133, 1.51758253574371, 0.91697907447815, 0.97552102804184, 1.48518490791321, 0.93353480100632, 0.98640620708466, 1.46356451511383, 0.93688648939133, 0.97625494003296, 1.43209707736969, 0.93326246738434, 0.95142811536789, 1.41051864624023
-0.02753019146621, -0.20269630849361, -0.05340098962188, 0.57099539041519, -0.21924890577793, -0.44252195954323, -0.00404393672943, 0.01165825128555, 0.81490105390549, 0.72776389122009, 1.50651550292969, 1.24609935283661, -1.0292809009552, -1.75623071193695, 0.01672600395977, 0.57861697673798, 0.94198793172836, 0.83639419078827, 0.61327105760574, -2.11794638633728, 2.22131419181824, 0.90745174884796, 0.79769462347031, 1.44598281383514, 0.07969639450312, -0.43615221977234, -1.77427875995636, 0.66776120662689, 1.028977394104, 0.77408981323242, 0.58497512340546, 1.06423258781433, 0.70275151729584, 0.56229919195175, 1.05686736106873, 0.68567585945129, 0.54848980903625, 1.02713549137115, 0.68021756410599, 0.54435676336288, 0.99615341424942, 0.6910879611969, 0.8398894071579, 0.8958135843277, 1.51811933517456, 0.91748434305191, 0.97415280342102, 1.48606300354004, 0.93403667211533, 0.98512589931488, 1.46448445320129, 0.93734002113342, 0.97513747215271, 1.43295991420746, 0.9336531162262, 0.95043253898621, 1.411252617836
0.01309633161873, -0.17407177388668, -0.05314349755645, 0.64668411016464, 0.1169746145606, -0.20474269986153, -0.00282621383667, 0.01160395145416, 0.81391340494156, 0.72757923603058, 1.50638389587402, 1.24631679058075, -1.02802443504334, -1.75494515895844, 0.01638997346163, 0.57897961139679, 0.94256937503815, 0.83641159534454, 0.61466336250305, -2.11822175979614, 2.22024440765381, 0.90774667263031, 0.79744750261307, 1.44540989398956, 0.08786288648844, -0.43107622861862, -1.76606178283691, 0.66795945167542, 1.02970659732819, 0.77407878637314, 0.58509123325348, 1.0648273229599, 0.70276951789856, 0.56242156028748, 1.05742514133453, 0.68570137023926, 0.54865926504135, 1.02767074108124, 0.6802471280098, 0.54458087682724, 0.99668169021606, 0.69111824035645, 0.83944225311279, 0.89454078674316, 1.51823210716248, 0.91604030132294, 0.97384476661682, 1.48615038394928, 0.93237721920013, 0.9850822687149, 1.4645437002182, 0.93564975261688, 0.97525483369827, 1.43296539783478, 0.93213546276093, 0.95059704780579, 1.41117596626282
0.14583347737789, -0.0061941142194, -0.1185464784503, 0.47779923677444, 0.52621042728424, 1.30080604553223, -0.00228154659271, 0.01119261980057, 0.814109146595, 0.72736692428589, 1.50627553462982, 1.24649918079376, -1.02718234062195, -1.75328600406647, 0.01575559750199, 0.57939195632935, 0.94322103261948, 0.83643209934235, 0.61628341674805, -2.11919403076172, 2.21833634376526, 0.9080069065094, 0.7968083024025, 1.44550240039825, 0.08793555945158, -0.43030282855034, -1.76161682605743, 0.66817229986191, 1.03058362007141, 0.77413022518158, 0.58521795272827, 1.06555700302124, 0.70284867286682, 0.56256234645844, 1.0581134557724, 0.68577986955643, 0.54886466264725, 1.02833151817322, 0.68031293153763, 0.5448557138443, 0.99732828140259, 0.69116950035095, 0.83933705091476, 0.89375364780426, 1.51817798614502, 0.91560077667236, 0.97331011295319, 1.48592519760132, 0.93188381195068, 0.98457515239716, 1.46429228782654, 0.93518418073654, 0.97470474243164, 1.43273031711578, 0.93176162242889, 0.94999414682388, 1.41098618507385
0.06528854370117, -0.04933118447661, 0.0234460812062, -0.21145790815353, 0.04639243334532, 0.48440164327621, -0.00222903490067, 0.01113176345825, 0.81483215093613, 0.72711741924286, 1.50623977184296, 1.24661862850189, -1.02743303775787, -1.75126004219055, 0.01465762965381, 0.57980823516846, 0.94391059875488, 0.83644080162048, 0.61792087554932, -2.12067842483521, 2.21602535247803, 0.90818738937378, 0.7964625954628, 1.44573366641998, 0.08336533606052, -0.43389594554901, -1.75859487056732, 0.66838943958282, 1.03153109550476, 0.77421778440475, 0.58536249399185, 1.0663605928421, 0.70295035839081, 0.56272721290588, 1.05887603759766, 0.6858726143837, 0.54910123348236, 1.02906572818756, 0.68038123846054, 0.54516446590424, 0.99804484844208, 0.69121390581131, 0.83915948867798, 0.89374256134033, 1.51761853694916, 0.91548246145248, 0.9731867313385, 1.4852294921875, 0.93183964490891, 0.98434811830521, 1.46359884738922, 0.9352695941925, 0.97430992126465, 1.43210363388062, 0.93195086717606, 0.94947916269302, 1.41048061847687
0.00639438582584, -0.00743150664493, 0.08676051348448, -0.64996647834778, -0.46102496981621, 0.10226045548916, -0.00249773263931, 0.01128417253494, 0.81542831659317, 0.72692513465881, 1.5062540769577, 1.24665892124176, -1.02866756916046, -1.74918115139008, 0.01336186565459, 0.58015131950378, 0.94459450244904, 0.83643627166748, 0.61983108520508, -2.12254047393799, 2.21296286582947, 0.9084358215332, 0.79662811756134, 1.44596421718597, 0.08188462257385, -0.4426676928997, -1.7596470117569, 0.66848039627075, 1.03254449367523, 0.77431970834732, 0.58535754680634, 1.06721043586731, 0.70308423042297, 0.56274574995041, 1.05967879295349, 0.68599611520767, 0.54920774698257, 1.02983486652374, 0.68046998977661, 0.54536110162735, 0.99879038333893, 0.69126737117767, 0.83894020318985, 0.89408147335052, 1.51716029644012, 0.91566717624664, 0.9733761548996, 1.48536479473114, 0.93222922086716, 0.98449224233627, 1.46386706829071, 0.93591666221619, 0.97442018985748, 1.4324117898941, 0.93274658918381, 0.9495752453804, 1.41078281402588
-0.03199338912964, 0.01823901943862, 0.07169722765684, -0.10816237330437, -1.03870642185211, -0.18840666115284, -0.00231903791428, 0.01129591464996, 0.81549340486526, 0.72676229476929, 1.50628113746643, 1.24672591686249, -1.02958869934082, -1.74700224399567, 0.01172893214971, 0.58054637908936, 0.94527584314346, 0.83642089366913, 0.62156170606613, -2.12357807159424, 2.21061372756958, 0.90881502628326, 0.79676002264023, 1.44604766368866, 0.08575969934464, -0.44888940453529, -1.75986564159393, 0.66863691806793, 1.03348886966705, 0.77433860301971, 0.58540511131287, 1.06800007820129, 0.70315539836884, 0.56280636787415, 1.06042468547821, 0.68606925010681, 0.54934042692184, 1.03055131435394, 0.68052613735199, 0.54557424783707, 0.99948972463608, 0.6913024187088, 0.83873462677002, 0.89385503530502, 1.51716005802155, 0.91553938388824, 0.97337561845779, 1.48612594604492, 0.93221789598465, 0.98459315299988, 1.46477138996124, 0.93611526489258, 0.97463965415955, 1.43330371379852, 0.9331162571907, 0.94986802339554, 1.41156649589539
0.02158641628921, 0.00153064716142, 0.00798225402832, 0.43205383419991, -0.7515577673912, 0.17680497467518, -0.00151526927948, 0.01273059844971, 0.81495577096939, 0.72668373584747, 1.50636231899261, 1.24674332141876, -1.03070890903473, -1.74460816383362, 0.00931748002768, 0.58079361915588, 0.94592499732971, 0.83639907836914, 0.62328362464905, -2.12414741516113, 2.20836567878723, 0.90941560268402, 0.7982052564621, 1.44567310810089, 0.09688130021095, -0.45777946710587, -1.7541778087616, 0.66862392425537, 1.03439164161682, 0.77430897951126, 0.58525592088699, 1.06874716281891, 0.70320987701416, 0.56266295909882, 1.06112802028656, 0.68613559007645, 0.54926538467407, 1.03122568130493, 0.68058300018311, 0.54558247327805, 1.00014805793762, 0.69134187698364, 0.8377046585083, 0.89405906200409, 1.51684379577637, 0.91399794816971, 0.97457069158554, 1.48713135719299, 0.93076282739639, 0.98611444234848, 1.46601963043213, 0.93505424261093, 0.97643846273422, 1.4345166683197, 0.93250691890717, 0.9518033862114, 1.41256773471832
