lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.0121736517176, -0.16251324117184, 0.06877899169922, 1.50820529460907, -1.04709982872009, 0.01830723136663, 0.1688586473465, 0.01939290761948, 0.67264443635941, 0.74290823936462, 1.40633499622345, 1.16172909736633, -0.58823436498642, -1.57447028160095, -0.01164203044027, 0.40678703784943, 0.73754328489304, 0.86050456762314, -0.09008872509003, -2.16862535476685, 2.41311764717102, 1.05226969718933, 0.79132223129272, 1.31437253952026, 0.51277261972427, -0.55702841281891, -1.72720789909363, 0.53933334350586, 0.75586622953415, 0.82188528776169, 0.50945436954498, 0.84743750095367, 0.75937479734421, 0.49029257893562, 0.85937565565109, 0.74065762758255, 0.4621314406395, 0.8469335436821, 0.72814267873764, 0.43793946504593, 0.82458531856537, 0.73137372732162, 0.95554673671722, 0.83960253000259, 1.40217554569244, 1.01239454746246, 0.93891751766205, 1.4116872549057, 1.02727031707764, 0.9602530002594, 1.39813995361328, 1.03572940826416, 0.96335226297379, 1.36615061759949, 1.04048192501068, 0.94804346561432, 1.33719909191132
-0.01336097624153, -0.17221926152706, 0.04528998956084, 1.09179973602295, -0.6490690112114, -0.18601079285145, 0.16848742961884, 0.01798218488693, 0.67302089929581, 0.74310314655304, 1.4060024023056, 1.16184949874878, -0.59159934520721, -1.57432579994202, -0.0130424471572, 0.40750336647034, 0.73752224445343, 0.86082363128662, -0.08845164626837, -2.168044090271, 2.41345024108887, 1.05209183692932, 0.79003256559372, 1.31459140777588, 0.50741022825241, -0.55729442834854, -1.72896373271942, 0.54000461101532, 0.75595366954803, 0.82210147380829, 0.50998055934906, 0.84741520881653, 0.75949984788895, 0.49079346656799, 0.85930860042572, 0.74078017473221, 0.46263924241066, 0.84681868553162, 0.72829735279083, 0.43847534060478, 0.82444608211517, 0.73156988620758, 0.95562195777893, 0.8390406370163, 1.40226948261261, 1.01288568973541, 0.93815451860428, 1.41137635707855, 1.02784144878387, 0.95937740802765, 1.39774060249329, 1.03629410266876, 0.96232199668884, 1.36573493480682, 1.04096591472626, 0.94688552618027, 1.33683824539185
-0.04450320824981, -0.16946552693844, 0.04510402306914, -0.44707918167114, 0.07173219323158, -0.49122509360313, 0.16820287704468, 0.0165382027626, 0.67343944311142, 0.74335587024689, 1.40574848651886, 1.161985039711, -0.59427446126938, -1.57355868816376, -0.01504729501903, 0.40804696083069, 0.73742347955704, 0.86103677749634, -0.08727192133665, -2.1680371761322, 2.41365694999695, 1.05204272270203, 0.78876757621765, 1.31486511230469, 0.50209379196167, -0.55818259716034, -1.731649518013, 0.5405313372612, 0.75593650341034, 0.8222958445549, 0.51042717695236, 0.84732002019882, 0.75961881875992, 0.49122938513756, 0.85918128490448, 0.74088966846466, 0.46308559179306, 0.84665679931641, 0.72841799259186, 0.43894100189209, 0.82426619529724, 0.73170977830887, 0.95584625005722, 0.83852505683899, 1.40242147445679, 1.01358962059021, 0.93739157915115, 1.41118133068085, 1.02864158153534, 0.95849776268005, 1.39747023582459, 1.03709483146667, 0.96129709482193, 1.36545181274414, 1.04168033599854, 0.94574403762817, 1.3366037607193
-0.0340747833252, -0.1734566539526, 0.05016803368926, -0.39759704470634, 0.05012135207653, -0.58365440368652, 0.1674177646637, 0.01520794630051, 0.67308300733566, 0.74357187747955, 1.40553963184357, 1.1620409488678, -0.59721273183823, -1.5737372636795, -0.01605848409235, 0.40852344036102, 0.73727965354919, 0.86118096113205, -0.0864472836256, -2.16853976249695, 2.41362905502319, 1.05127143859863, 0.78758519887924, 1.31469523906708, 0.48854437470436, -0.54725551605225, -1.73370802402496, 0.5410144329071, 0.75586801767349, 0.82249879837036, 0.51087820529938, 0.84720283746719, 0.75976622104645, 0.49168160557747, 0.8590424656868, 0.74102222919464, 0.46355286240578, 0.84649288654327, 0.7285418510437, 0.43942224979401, 0.82408684492111, 0.73183131217957, 0.95655924081802, 0.83909851312637, 1.40285217761993, 1.01525044441223, 0.93754470348358, 1.40987503528595, 1.03031826019287, 0.95837324857712, 1.39576292037964, 1.03841197490692, 0.96076148748398, 1.36361849308014, 1.04251861572266, 0.94486618041992, 1.33488500118256
-0.09438513964415, -0.160081371665, -0.04317283257842, -1.26748073101044, 1.42748403549194, -1.0359194278717, 0.16707289218903, 0.01444989442825, 0.67324584722519, 0.7437692284584, 1.40541589260101, 1.16205489635468, -0.59967410564423, -1.5738377571106, -0.01728994958103, 0.40889155864716, 0.73714625835419, 0.86126101016998, -0.08658295869827, -2.16890740394592, 2.41364026069641, 1.05083179473877, 0.7867174744606, 1.31486248970032, 0.48101019859314, -0.54022860527039, -1.73190760612488, 0.54139888286591, 0.75572150945663, 0.82262861728668, 0.51129651069641, 0.8470641374588, 0.75989121198654, 0.4921081662178, 0.85890728235245, 0.74114090204239, 0.46398252248764, 0.84636187553406, 0.72864937782288, 0.43984806537628, 0.82395851612091, 0.73192852735519, 0.95679742097855, 0.83911180496216, 1.4032256603241, 1.01577806472778, 0.93745601177216, 1.40916895866394, 1.03081047534943, 0.95814287662506, 1.39481270313263, 1.03871083259583, 0.96027690172195, 1.36260223388672, 1.04259932041168, 0.94416284561157, 1.33396053314209
-0.04151343926787, -0.09120940417051, 0.01929759792984, -0.87102043628693, 0.74140781164169, -0.30401238799095, 0.16660106182098, 0.01380127668381, 0.67310267686844, 0.74394702911377, 1.40529799461365, 1.16202878952026, -0.60126686096191, -1.57406234741211, -0.01836097240448, 0.40966892242432, 0.73702454566956, 0.86153942346573, -0.0855163410306, -2.16828012466431, 2.4144434928894, 1.05027318000793, 0.78618311882019, 1.31503009796143, 0.47918221354485, -0.53541219234467, -1.73367738723755, 0.54214131832123, 0.75560814142227, 0.82279133796692, 0.51195585727692, 0.84685850143433, 0.75995969772339, 0.49274936318398, 0.85866975784302, 0.74120783805847, 0.46462041139603, 0.84609645605087, 0.7287517786026, 0.44049790501595, 0.82368683815002, 0.73207598924637, 0.95685803890228, 0.83885943889618, 1.40388107299805, 1.01609551906586, 0.93707293272018, 1.40941607952118, 1.03109395503998, 0.95771455764771, 1.39495933055878, 1.03881752490997, 0.95980602502823, 1.36270332336426, 1.0425078868866, 0.94366139173508, 1.33405256271362
-0.05673408135772, -0.07789849489927, -0.01729488372803, -0.09419247508049, 0.67693310976028, -0.27448287606239, 0.16614353656769, 0.0138943195343, 0.67377120256424, 0.74406796693802, 1.40534090995789, 1.16196060180664, -0.60227900743484, -1.57440304756165, -0.01888673193753, 0.41088163852692, 0.73680734634399, 0.86190360784531, -0.08340368419886, -2.16627645492554, 2.41563129425049, 1.04985153675079, 0.78605210781097, 1.31531810760498, 0.47402954101563, -0.53485703468323, -1.73016834259033, 0.54325199127197, 0.75545006990433, 0.82283663749695, 0.51283550262451, 0.8465313911438, 0.75987124443054, 0.49357679486275, 0.85828119516373, 0.74113440513611, 0.46543541550636, 0.84565055370331, 0.72876477241516, 0.44134429097176, 0.82322210073471, 0.73218822479248, 0.9563399553299, 0.83925718069077, 1.40375173091888, 1.01556658744812, 0.93750560283661, 1.4087575674057, 1.0305792093277, 0.95806062221527, 1.39419269561768, 1.03833675384521, 0.95995831489563, 1.3619327545166, 1.04205811023712, 0.94364166259766, 1.33338367938995
-0.05487441644073, 0.0110077848658, 0.08015155047178, -0.71641975641251, -0.12419229000807, 0.00595594011247, 0.16587245464325, 0.01375114917755, 0.67398458719254, 0.74415624141693, 1.40531611442566, 1.16185355186462, -0.60298758745193, -1.57479858398438, -0.01931786350906, 0.41164588928223, 0.73661202192307, 0.86204516887665, -0.08252265304327, -2.16510272026062, 2.41543030738831, 1.04959678649902, 0.78592818975449, 1.3155312538147, 0.47356167435646, -0.53477549552917, -1.73046672344208, 0.54395520687103, 0.75535333156586, 0.82281893491745, 0.51338917016983, 0.84638833999634, 0.75985896587372, 0.49409893155098, 0.85811573266983, 0.74114054441452, 0.46595391631126, 0.84545737504959, 0.7288076877594, 0.44188565015793, 0.82300978899002, 0.73226636648178, 0.9561293721199, 0.83920049667358, 1.40397095680237, 1.01540291309357, 0.93742269277573, 1.40893769264221, 1.03042197227478, 0.95796680450439, 1.39436399936676, 1.03817331790924, 0.95985215902328, 1.36210191249847, 1.04188084602356, 0.94352614879608, 1.33355641365051
-0.03252983093262, -0.01720190048218, 0.02559184841812, 0, 0, 0, 0.16596269607544, 0.01531267166138, 0.67369037866592, 0.74410092830658, 1.40541958808899, 1.16171777248383, -0.60288816690445, -1.57527947425842, -0.01891283504665, 0.4124596118927, 0.73632043600082, 0.86208015680313, -0.08286920934916, -2.16316843032837, 2.41452860832214, 1.04938364028931, 0.78713321685791, 1.3152482509613, 0.47770613431931, -0.53295266628265, -1.72493839263916, 0.54469174146652, 0.75512713193893, 0.8226255774498, 0.51398915052414, 0.84621459245682, 0.75980806350708, 0.49466162919998, 0.85795539617538, 0.74113655090332, 0.46649643778801, 0.84530252218246, 0.728844165802, 0.44243943691254, 0.82284653186798, 0.73232650756836, 0.95551800727844, 0.83971738815308, 1.40367805957794, 1.01416409015656, 0.93830794095993, 1.40879154205322, 1.02906286716461, 0.95896244049072, 1.39425039291382, 1.03682482242584, 0.96093142032623, 1.36199593544006, 1.04065597057343, 0.94465970993042, 1.3334356546402
0.01075744535774, 0.18753288686275, -0.03527641296387, 0.08881779015064, -0.05969847738743, 0.69985389709473, 0.16598188877106, 0.01672697067261, 0.67387050390244, 0.74402475357056, 1.40558171272278, 1.16149520874023, -0.60288470983505, -1.57608330249786, -0.01873431168497, 0.41327846050262, 0.73598939180374, 0.86207669973373, -0.0831271186471, -2.16141176223755, 2.4141674041748, 1.04897260665894, 0.78801071643829, 1.3154102563858, 0.48361775279045, -0.53051525354385, -1.71663129329681, 0.54544252157211, 0.75481182336807, 0.82240217924118, 0.51463276147842, 0.84592747688293, 0.75967812538147, 0.49527317285538, 0.8576768040657, 0.74104517698288, 0.46708661317825, 0.84502971172333, 0.72879582643509, 0.443035364151, 0.82257252931595, 0.73230981826782, 0.95449608564377, 0.8395944237709, 1.40377867221832, 1.01221096515656, 0.93872165679932, 1.40910840034485, 1.02693629264832, 0.95953434705734, 1.39461624622345, 1.03472459316254, 0.96161985397339, 1.36237549781799, 1.03874754905701, 0.9454237818718, 1.33379864692688
