lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.03822326287627, -0.24963138997555, -0.11435507982969, 1.42237412929535, 0.96440672874451, -0.82824337482452, -0.00077384710312, 0.0188792347908, 0.81350725889206, 0.65076124668121, 1.3971334695816, 1.27082467079163, -0.69342142343521, -1.9556976556778, 0.01566632650793, 0.45331370830536, 0.74220806360245, 0.91099989414215, -0.06035275757313, -2.46490788459778, 2.44449687004089, 0.90989243984222, 0.79257297515869, 1.44511890411377, 0.29559740424156, -0.50661283731461, -1.73749005794525, 0.59146690368652, 0.7597850561142, 0.91166871786118, 0.58149522542953, 0.84840190410614, 0.83932757377625, 0.568643450737, 0.85939919948578, 0.81537103652954, 0.5452424287796, 0.84624099731445, 0.79578197002411, 0.52102380990982, 0.82388401031494, 0.79282230138779, 0.82508021593094, 0.86714196205139, 1.52661752700806, 0.89322477579117, 0.95886015892029, 1.51522827148438, 0.90949845314026, 0.97546792030334, 1.49735724925995, 0.91616922616959, 0.97177630662918, 1.46500992774963, 0.91729193925858, 0.95110279321671, 1.43919372558594
0.0240826588124, -0.14707086980343, 0.04187106713653, 0.18363228440285, -0.87764090299606, -0.11460091173649, -0.00009506940842, 0.01788675785065, 0.81363838911057, 0.65151643753052, 1.39671111106873, 1.27165842056274, -0.69485926628113, -1.9531524181366, 0.01364347990602, 0.45271801948547, 0.74259960651398, 0.91077077388763, -0.06232479959726, -2.46170043945313, 2.44458484649658, 0.91063588857651, 0.79161864519119, 1.4452451467514, 0.29944780468941, -0.51083594560623, -1.73645830154419, 0.59089553356171, 0.7599955201149, 0.91102159023285, 0.58080750703812, 0.84873241186142, 0.83884394168854, 0.56789320707321, 0.85978198051453, 0.81494510173798, 0.54441219568253, 0.84668332338333, 0.79541194438934, 0.52015501260757, 0.82436227798462, 0.79249703884125, 0.82525181770325, 0.86572009325027, 1.52657294273376, 0.893195271492, 0.95765650272369, 1.5157562494278, 0.90950393676758, 0.97436016798019, 1.49800705909729, 0.91633099317551, 0.97078025341034, 1.46567976474762, 0.91762721538544, 0.9501845240593, 1.43980944156647
0.08152484148741, -0.11896847933531, 0.01586437225342, 0.34584790468216, -0.54241865873337, 0.32863885164261, 0.00049829483032, 0.01699060201645, 0.81371182203293, 0.65224403142929, 1.39630591869354, 1.27244389057159, -0.69612288475037, -1.95058739185333, 0.0116079673171, 0.45214021205902, 0.742995262146, 0.91054612398148, -0.06427621841431, -2.45912432670593, 2.4443244934082, 0.91137915849686, 0.79090404510498, 1.44541466236115, 0.30563616752625, -0.51707488298416, -1.73717761039734, 0.59033572673798, 0.76024913787842, 0.91047233343124, 0.58015435934067, 0.84911751747131, 0.83846980333328, 0.56719040870667, 0.86022043228149, 0.81462264060974, 0.54364597797394, 0.84717869758606, 0.79512774944305, 0.5193584561348, 0.82488751411438, 0.79223746061325, 0.82532507181168, 0.86433053016663, 1.52664852142334, 0.89310586452484, 0.95649206638336, 1.51676774024963, 0.90947991609573, 0.9733367562294, 1.49921298027039, 0.9165101647377, 0.96995884180069, 1.4669075012207, 0.9180126786232, 0.94951498508453, 1.4409282207489
0.07132530212402, -0.10734557360411, 0.00902652647346, 0.68411785364151, -0.71966338157654, 0.29195988178253, 0.0009354352951, 0.01616567373276, 0.81373649835587, 0.65294826030731, 1.3959287405014, 1.27318108081818, -0.69709128141403, -1.94795525074005, 0.00933262053877, 0.45159292221069, 0.74335843324661, 0.91026425361633, -0.0657839551568, -2.45712971687317, 2.44430565834045, 0.91205012798309, 0.79036027193069, 1.44558990001678, 0.31330898404121, -0.52517902851105, -1.73923230171204, 0.58980417251587, 0.76048296689987, 0.90993523597717, 0.57956278324127, 0.84944587945938, 0.83805811405182, 0.56656169891357, 0.86058914661407, 0.81424999237061, 0.54296624660492, 0.84759253263474, 0.79478669166565, 0.51865208148956, 0.82532751560211, 0.79191851615906, 0.82523387670517, 0.86298388242722, 1.52673435211182, 0.89288812875748, 0.9553599357605, 1.51806402206421, 0.90935659408569, 0.97237247228622, 1.50076115131378, 0.91663521528244, 0.96925604343414, 1.46848440170288, 0.91837573051453, 0.94901436567307, 1.44236207008362
0.05261420831084, -0.0987481996417, 0.00323295569979, 0.9175146818161, -0.89966452121735, 0.2557510137558, 0.00137424468994, 0.01531946659088, 0.81381565332413, 0.65362995862961, 1.39557290077209, 1.2738550901413, -0.69815808534622, -1.9455554485321, 0.00753633538261, 0.45103275775909, 0.74377065896988, 0.91012078523636, -0.0673354268074, -2.45514035224915, 2.44425845146179, 0.91269648075104, 0.7897122502327, 1.44574522972107, 0.31850063800812, -0.53167146444321, -1.7408219575882, 0.58925920724869, 0.76076507568359, 0.90953826904297, 0.57895934581757, 0.8498260974884, 0.83779102563858, 0.56592160463333, 0.86101090908051, 0.81402254104614, 0.54227524995804, 0.84806060791016, 0.79459011554718, 0.51793438196182, 0.82582205533981, 0.79174298048019, 0.82529890537262, 0.86179625988007, 1.52674674987793, 0.89288121461868, 0.95430421829224, 1.51896679401398, 0.90943044424057, 0.97142869234085, 1.50185251235962, 0.9169065952301, 0.96849119663239, 1.46960413455963, 0.91883057355881, 0.94838917255402, 1.44338703155518
0.05279302224517, -0.10138749331236, 0.00969886686653, 0.62772625684738, -0.71773529052734, 0.15710596740246, 0.00175380706787, 0.01439416408539, 0.81389755010605, 0.65430462360382, 1.39527404308319, 1.27448225021362, -0.69919520616531, -1.9431140422821, 0.00547677977011, 0.45051980018616, 0.74415957927704, 0.90992748737335, -0.06834387034178, -2.45393824577332, 2.44393563270569, 0.91329115629196, 0.78890061378479, 1.44580030441284, 0.31934228539467, -0.53559762239456, -1.74269151687622, 0.58875209093094, 0.76110059022903, 0.90919852256775, 0.57840240001678, 0.85023617744446, 0.837551176548, 0.56534099578857, 0.86144948005676, 0.8138090968132, 0.54166668653488, 0.84852755069733, 0.7943919301033, 0.51731377840042, 0.82630133628845, 0.79155158996582, 0.82570260763168, 0.86094915866852, 1.52662682533264, 0.89341205358505, 0.95339506864548, 1.51922345161438, 0.91003715991974, 0.97052907943726, 1.50219249725342, 0.91761779785156, 0.96763575077057, 1.46996450424194, 0.91960728168488, 0.94757431745529, 1.44372117519379
0.04564761742949, -0.11101483553648, 0.00991344358772, 0.19488950073719, -0.39765387773514, -0.1294232904911, 0.00196003913879, 0.01347923278809, 0.81402868032455, 0.65492486953735, 1.39495038986206, 1.27507042884827, -0.70008587837219, -1.94065546989441, 0.00398372299969, 0.44998824596405, 0.74454784393311, 0.90976923704147, -0.07008381932974, -2.45253872871399, 2.44365119934082, 0.91373264789581, 0.78802567720413, 1.44580459594727, 0.31692296266556, -0.53800618648529, -1.74455261230469, 0.58823436498642, 0.76136761903763, 0.90887522697449, 0.57786500453949, 0.85062146186829, 0.83737808465958, 0.56478083133698, 0.8618825674057, 0.81367117166519, 0.54106825590134, 0.84901112318039, 0.7942670583725, 0.51669174432755, 0.82681083679199, 0.79142647981644, 0.82619577646255, 0.86041045188904, 1.52638638019562, 0.89417326450348, 0.95266062021255, 1.51899826526642, 0.91087663173676, 0.96972870826721, 1.50197768211365, 0.91850799322128, 0.96677660942078, 1.46976709365845, 0.92049008607864, 0.94667881727219, 1.44355094432831
0.02484798245132, -0.10987757891417, 0.0157642364502, -0.13190013170242, -0.21520575881004, -0.31793811917305, 0.00208330154419, 0.01264929771423, 0.81404393911362, 0.65557211637497, 1.39469265937805, 1.27556300163269, -0.70087170600891, -1.93849098682404, 0.00208654883318, 0.44951212406158, 0.74489408731461, 0.9095550775528, -0.07173915207386, -2.45192980766296, 2.44349813461304, 0.9139678478241, 0.78711718320847, 1.44564628601074, 0.3112071454525, -0.53634256124496, -1.74555516242981, 0.58777338266373, 0.76158583164215, 0.90860140323639, 0.57744479179382, 0.85094755887985, 0.83723324537277, 0.56435692310333, 0.86225342750549, 0.81354963779449, 0.54062080383301, 0.84943091869354, 0.79414200782776, 0.51622182130814, 0.827257335186, 0.79128557443619, 0.82686215639114, 0.86018496751785, 1.52607870101929, 0.89516931772232, 0.9521461725235, 1.51814877986908, 0.91190266609192, 0.96907609701157, 1.5010199546814, 0.91945910453796, 0.96595305204391, 1.46880781650543, 0.92131406068802, 0.9457323551178, 1.4426771402359
0.01479864027351, -0.09977816790342, 0.00171661365312, -0.53079336881638, 0.224151045084, -0.4587659239769, 0.00206303596497, 0.01168024539948, 0.81384819746017, 0.65611964464188, 1.39447426795959, 1.27601051330566, -0.70154118537903, -1.93610203266144, 0.0008911745972, 0.44902789592743, 0.74518406391144, 0.90934908390045, -0.07331241667271, -2.4509379863739, 2.44386720657349, 0.91409426927567, 0.78620362281799, 1.4454083442688, 0.30622446537018, -0.53434085845947, -1.74890196323395, 0.58730947971344, 0.76169908046722, 0.90827089548111, 0.57702314853668, 0.8511438369751, 0.83700066804886, 0.56392574310303, 0.86248970031738, 0.81334155797958, 0.54015338420868, 0.8497166633606, 0.79394555091858, 0.51572304964066, 0.82757729291916, 0.79109227657318, 0.82761937379837, 0.85994398593903, 1.52590763568878, 0.89638686180115, 0.95152133703232, 1.5175267457962, 0.91315746307373, 0.968317091465, 1.50030255317688, 0.92059981822968, 0.96506875753403, 1.46807622909546, 0.92226886749268, 0.94476932287216, 1.44199407100677
-0.00241756415926, -0.11645793169737, -0.02360343746841, -0.32290714979172, 0.36224436759949, -0.63489401340485, 0.00185513496399, 0.01063591241837, 0.81368511915207, 0.65668320655823, 1.39424753189087, 1.27642571926117, -0.70218819379807, -1.93402659893036, -0.00051120400894, 0.44856798648834, 0.74546128511429, 0.90915155410767, -0.07461282610893, -2.45009517669678, 2.44425487518311, 0.91415345668793, 0.78526502847672, 1.4451756477356, 0.30108162760735, -0.53407025337219, -1.75334453582764, 0.58686709403992, 0.76182132959366, 0.9079652428627, 0.57661950588226, 0.8513315320015, 0.83677160739899, 0.56351435184479, 0.86270999908447, 0.81313246488571, 0.53971070051193, 0.84997844696045, 0.79374760389328, 0.51525294780731, 0.82786875963211, 0.79089891910553, 0.82827162742615, 0.85972797870636, 1.52564465999603, 0.89759802818298, 0.95085322856903, 1.51694619655609, 0.91444581747055, 0.96750450134277, 1.49965727329254, 0.92181593179703, 0.96413671970367, 1.46742653846741, 0.9233158826828, 0.94376820325851, 1.44138789176941
