lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.04467486962676, 0.04305123910308, -0.1097345277667, -0.32589694857597, 1.0559424161911, 0.12138525396585, 0.07463467121124, 0.02306008338928, 0.67084127664566, 0.69185721874237, 1.42068409919739, 1.14345216751099, -0.6183443069458, -1.76096045970917, 0.00199424289167, 0.40363776683807, 0.72461342811584, 0.85287183523178, -0.03843269869685, -2.25285768508911, 2.45799231529236, 0.96995282173157, 0.79277414083481, 1.30090999603271, 0.35215336084366, -0.45876985788345, -1.84059858322144, 0.53866648674011, 0.74264496564865, 0.82392698526382, 0.51289975643158, 0.8293536901474, 0.75319302082062, 0.49518904089928, 0.83969449996948, 0.73223060369492, 0.46829450130463, 0.82596552371979, 0.71834981441498, 0.44418820738792, 0.80346262454987, 0.72111433744431, 0.89665842056274, 0.8636948466301, 1.39574599266052, 0.96944773197174, 0.95210081338882, 1.38727724552155, 0.98531770706177, 0.96942961215973, 1.36973083019257, 0.98921227455139, 0.96854186058044, 1.33673810958862, 0.98700559139252, 0.95045566558838, 1.30911290645599
0.03816604241729, 0.0617551766336, -0.11665820330381, 0.12980914115906, 0.82678526639938, 0.21909263730049, 0.07499742507935, 0.02396595478058, 0.67004722356796, 0.69173789024353, 1.42053496837616, 1.14304423332214, -0.62060230970383, -1.76156854629517, 0.00212781690061, 0.40303099155426, 0.72438365221024, 0.85406148433685, -0.03984186798334, -2.25902509689331, 2.46420454978943, 0.96993410587311, 0.79355549812317, 1.30039036273956, 0.35427725315094, -0.45321953296661, -1.83790814876556, 0.5383175611496, 0.74162489175797, 0.82584828138351, 0.51340609788895, 0.82818293571472, 0.75462508201599, 0.49587193131447, 0.83852988481522, 0.73351776599884, 0.46899121999741, 0.82488125562668, 0.71953129768372, 0.44475612044334, 0.80251038074493, 0.72224044799805, 0.89685213565826, 0.86416631937027, 1.3956207036972, 0.96931827068329, 0.95281165838242, 1.38688695430756, 0.9850515127182, 0.97020506858826, 1.36928129196167, 0.98879635334015, 0.96935576200485, 1.33627021312714, 0.98651999235153, 0.95128434896469, 1.30864095687866
0.04335879907012, 0.10878323763609, -0.09535788744688, 0.09663019329309, 0.562559902668, 0.38469716906548, 0.07533156871796, 0.02460241317749, 0.66956299543381, 0.69165641069412, 1.42046356201172, 1.14262449741364, -0.62245655059814, -1.76213002204895, 0.00215999013744, 0.40248715877533, 0.72415614128113, 0.85506933927536, -0.04054825752974, -2.26331877708435, 2.46908831596375, 0.97001039981842, 0.79405277967453, 1.30003786087036, 0.3554573059082, -0.44973742961884, -1.83530139923096, 0.5379501581192, 0.74081033468246, 0.82735466957092, 0.51364719867706, 0.82722163200378, 0.75574415922165, 0.49623754620552, 0.83756232261658, 0.73453098535538, 0.46936452388763, 0.8239654302597, 0.7204794883728, 0.44503682851791, 0.8016921877861, 0.72316312789917, 0.89698266983032, 0.86446577310562, 1.39545607566834, 0.96918517351151, 0.95330739021301, 1.38653552532196, 0.98482573032379, 0.97074329853058, 1.36888945102692, 0.98848783969879, 0.96990388631821, 1.33586883544922, 0.98618930578232, 0.9518261551857, 1.30824553966522
0.03998279199004, 0.07642506808043, -0.05815028771758, 0.00012645208335, 0.30258655548096, 0.31734266877174, 0.07582449913025, 0.02597934007645, 0.66908448934555, 0.69150304794312, 1.42043423652649, 1.1421856880188, -0.62344306707382, -1.7624648809433, 0.00274448469281, 0.40198457241058, 0.7237845659256, 0.85604584217072, -0.03975925967097, -2.26543641090393, 2.47618699073792, 0.97015410661697, 0.79517287015915, 1.29967045783997, 0.35886609554291, -0.44667536020279, -1.83009123802185, 0.53756231069565, 0.73974180221558, 0.82848238945007, 0.51372987031937, 0.82581925392151, 0.75631386041641, 0.49639964103699, 0.83610147237778, 0.73500740528107, 0.46949899196625, 0.82252657413483, 0.72098761796951, 0.44507902860641, 0.80036532878876, 0.72375893592834, 0.89683258533478, 0.86506444215775, 1.39524662494659, 0.9685006737709, 0.95433735847473, 1.38632202148438, 0.98401653766632, 0.97188168764114, 1.36867332458496, 0.98764246702194, 0.97109532356262, 1.33564734458923, 0.98541587591171, 0.95303070545197, 1.3080096244812
0.05900859460235, 0.16535995900631, -0.05743503198028, 0.11383866518736, 0.15806466341019, 0.7102872133255, 0.07620882987976, 0.0276712179184, 0.66906315088272, 0.69144058227539, 1.42054009437561, 1.14172255992889, -0.62351751327515, -1.76271820068359, 0.00341870519333, 0.40170037746429, 0.72340816259384, 0.85679131746292, -0.03926236182451, -2.26333570480347, 2.48169183731079, 0.97029519081116, 0.79644471406937, 1.29948234558105, 0.35988453030586, -0.44563156366348, -1.82309627532959, 0.53726291656494, 0.73881423473358, 0.82884228229523, 0.51353216171265, 0.82463729381561, 0.75633805990219, 0.49618473649025, 0.83487695455551, 0.73502510786057, 0.46920919418335, 0.82132303714752, 0.72112941741943, 0.44472652673721, 0.79925137758255, 0.72405803203583, 0.89639580249786, 0.86605113744736, 1.39482116699219, 0.96750861406326, 0.95576000213623, 1.38582706451416, 0.98293799161911, 0.97336888313293, 1.36816680431366, 0.98661577701569, 0.97254276275635, 1.33514761924744, 0.98454314470291, 0.95441180467606, 1.30754125118256
0.04606246575713, 0.20308969914913, -0.00256061530672, -0.22372853755951, -0.16554796695709, 0.75365579128265, 0.07651209831238, 0.02907729148865, 0.66899067163467, 0.69135504961014, 1.42068815231323, 1.14122784137726, -0.62334644794464, -1.76273214817047, 0.00412015430629, 0.40145301818848, 0.72318649291992, 0.8575975894928, -0.03998026996851, -2.26293683052063, 2.4835376739502, 0.9703973531723, 0.79748606681824, 1.29925858974457, 0.35938736796379, -0.44404283165932, -1.81749856472015, 0.53702878952026, 0.73833113908768, 0.829569876194, 0.51341223716736, 0.82412540912628, 0.75699430704117, 0.49607247114182, 0.8343745470047, 0.73567974567413, 0.46906697750092, 0.82085394859314, 0.72180980443954, 0.44454753398895, 0.79882752895355, 0.72477114200592, 0.89614748954773, 0.86701542139053, 1.39438116550446, 0.96685802936554, 0.95701992511749, 1.38517117500305, 0.98221457004547, 0.9746505022049, 1.36746907234192, 0.98590880632401, 0.97375172376633, 1.33445358276367, 0.98392879962921, 0.95553714036942, 1.30689561367035
0.03632068261504, 0.16872881352901, -0.00874042510986, -0.32568252086639, -0.04838433489203, 0.5509877204895, 0.07685673236847, 0.0308825969696, 0.66890686750412, 0.69124710559845, 1.42087972164154, 1.14070200920105, -0.62282782793045, -1.76238679885864, 0.00432464573532, 0.40124654769897, 0.72297126054764, 0.85819238424301, -0.03834757581353, -2.2580873966217, 2.48855662345886, 0.97049343585968, 0.79887753725052, 1.29903054237366, 0.35883003473282, -0.44177323579788, -1.81116950511932, 0.53670781850815, 0.73771470785141, 0.82940751314163, 0.51288974285126, 0.82319790124893, 0.7565313577652, 0.4954622387886, 0.83337610960007, 0.73525434732437, 0.46836113929749, 0.8198401927948, 0.7215873003006, 0.44381475448608, 0.79787623882294, 0.72478044033051, 0.89589250087738, 0.86831539869308, 1.39394509792328, 0.96614140272141, 0.95865195989609, 1.38445746898651, 0.98140686750412, 0.97630685567856, 1.36670100688934, 0.98510444164276, 0.97532653808594, 1.33368825912476, 0.98321658372879, 0.95701825618744, 1.30618596076965
0.04127025231719, 0.21665094792843, -0.01009941007942, -0.36443147063255, 0.00496080005541, 0.61260336637497, 0.0770970582962, 0.03268021345139, 0.66882008314133, 0.69109427928925, 1.42111468315125, 1.1401150226593, -0.62075227499008, -1.76223576068878, 0.00511653674766, 0.40135622024536, 0.72272306680679, 0.8583692908287, -0.03601393848658, -2.24810647964478, 2.49268484115601, 0.97052574157715, 0.80036675930023, 1.29886412620544, 0.35842445492744, -0.43959099054337, -1.8064649105072, 0.53653001785278, 0.73722165822983, 0.82814472913742, 0.51204007863998, 0.82238304615021, 0.75511461496353, 0.49440556764603, 0.83247596025467, 0.73396790027618, 0.46715697646141, 0.81889843940735, 0.72063964605331, 0.44262737035751, 0.7969696521759, 0.72418397665024, 0.89571064710617, 0.86973291635513, 1.39366245269775, 0.96560966968536, 0.96031498908997, 1.38393449783325, 0.98079836368561, 0.97798800468445, 1.36613023281097, 0.9844822883606, 0.97694760560989, 1.33311784267426, 0.98264974355698, 0.95857048034668, 1.30565762519836
0.02876758389175, 0.21571396291256, -0.01047134306282, -0.27076703310013, 0.06322818249464, 0.45942515134811, 0.07728731632233, 0.03475600481033, 0.66881269216537, 0.69090270996094, 1.42143595218658, 1.13948535919189, -0.61868143081665, -1.76190972328186, 0.00497927563265, 0.40149641036987, 0.72233384847641, 0.8584640622139, -0.03737358376384, -2.24140977859497, 2.49295330047607, 0.97050827741623, 0.80206388235092, 1.29871129989624, 0.35672852396965, -0.43717429041862, -1.8011109828949, 0.53648227453232, 0.73668593168259, 0.82734280824661, 0.51160800457001, 0.82192420959473, 0.75453263521194, 0.4938445687294, 0.8320524096489, 0.73351109027863, 0.46649050712585, 0.81851691007614, 0.72035729885101, 0.44195821881294, 0.79661595821381, 0.72405213117599, 0.89547938108444, 0.8714907169342, 1.39329600334167, 0.96502649784088, 0.96230286359787, 1.38319778442383, 0.98013800382614, 0.97996842861176, 1.36532068252563, 0.98380815982819, 0.97882109880447, 1.33231019973755, 0.9820311665535, 0.96033662557602, 1.30491852760315
0.02275943569839, 0.24906633794308, -0.00094413751503, -0.44118636846542, 0.06556381285191, 0.46157738566399, 0.07759010791779, 0.03675246238708, 0.66896885633469, 0.69061434268951, 1.42174220085144, 1.13886034488678, -0.61668485403061, -1.76187241077423, 0.00542444549501, 0.40164971351624, 0.72177076339722, 0.85824853181839, -0.03902925178409, -2.23348760604858, 2.49172616004944, 0.97059804201126, 0.80364441871643, 1.29869604110718, 0.35538721084595, -0.43510609865189, -1.79508090019226, 0.53639417886734, 0.73611253499985, 0.82609367370605, 0.5109943151474, 0.82150882482529, 0.75365102291107, 0.4930714070797, 0.83168828487396, 0.73279023170471, 0.46560716629028, 0.81819367408752, 0.71982538700104, 0.44109266996384, 0.79629850387573, 0.72366982698441, 0.89524966478348, 0.87306904792786, 1.39302802085876, 0.96438270807266, 0.96416014432907, 1.38260447978973, 0.97941434383392, 0.98182982206345, 1.36466407775879, 0.98309105634689, 0.98058032989502, 1.33165812492371, 0.98139941692352, 0.96198934316635, 1.30433320999146
