lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00038623806904, -0.02487659268081, -0.02263068966568, 0.32947918772697, 0.39806699752808, -0.73235368728638, 0.07386767864227, 0.02169328927994, 0.74014693498611, 0.69798332452774, 1.41769754886627, 1.17846417427063, -0.59389144182205, -1.63512539863586, -0.03198355808854, 0.40484213829041, 0.73507124185562, 0.87333935499191, -0.05794589221478, -2.17739725112915, 2.43568825721741, 0.98008525371552, 0.78668993711472, 1.36117887496948, 0.32462248206139, -0.535001039505, -1.69857430458069, 0.53740727901459, 0.75380033254623, 0.83498054742813, 0.50674593448639, 0.84259283542633, 0.76893973350525, 0.48756164312363, 0.85356920957565, 0.7496652007103, 0.45966511964798, 0.84028702974319, 0.73742401599884, 0.4357562661171, 0.81773918867111, 0.74130946397781, 0.88868552446365, 0.856614112854, 1.43961596488953, 0.95287448167801, 0.9514816403389, 1.4315197467804, 0.96905797719955, 0.96896350383759, 1.41441702842712, 0.9771848320961, 0.96583366394043, 1.3823447227478, 0.98030549287796, 0.94543313980103, 1.35647559165955
-0.00812530517578, -0.03448963165283, 0.02679347805679, 0.00721509056166, -0.23180535435677, -0.65334188938141, 0.07376515865326, 0.02154403924942, 0.74020272493362, 0.69848418235779, 1.41763472557068, 1.17846703529358, -0.59498929977417, -1.63520801067352, -0.03223368525505, 0.40508496761322, 0.73515772819519, 0.87309402227402, -0.06184423342347, -2.17902827262878, 2.43649220466614, 0.98028951883316, 0.78675943613052, 1.36119472980499, 0.32498425245285, -0.53938120603561, -1.7020411491394, 0.53777837753296, 0.7534613609314, 0.8349741101265, 0.50754678249359, 0.84246861934662, 0.76902437210083, 0.48843336105347, 0.8535453081131, 0.74973678588867, 0.46050786972046, 0.8403844833374, 0.7374307513237, 0.43651059269905, 0.81791824102402, 0.74124300479889, 0.88881778717041, 0.85676866769791, 1.43947184085846, 0.95328259468079, 0.95148223638535, 1.43177497386932, 0.96956807374954, 0.96895527839661, 1.41476035118103, 0.9777917265892, 0.96586775779724, 1.38270854949951, 0.9809433221817, 0.94551050662994, 1.35680913925171
-0.01215934660286, -0.01790284924209, 0.00678062392399, 0.23840035498142, -0.39400878548622, -0.32216161489487, 0.07369661331177, 0.02140802145004, 0.74018007516861, 0.69894409179688, 1.41753888130188, 1.17842817306519, -0.59593051671982, -1.63552391529083, -0.03209500014782, 0.40535140037537, 0.73534071445465, 0.87290620803833, -0.06421822309494, -2.18015384674072, 2.43716025352478, 0.98049384355545, 0.78691387176514, 1.36121463775635, 0.32844030857086, -0.54452687501907, -1.70522320270538, 0.53812837600708, 0.75336611270905, 0.83494484424591, 0.50817555189133, 0.84249693155289, 0.76903468370438, 0.48910894989967, 0.85363364219666, 0.74973541498184, 0.46116626262665, 0.84054791927338, 0.73738849163055, 0.43711259961128, 0.81813454627991, 0.74115657806396, 0.8887552022934, 0.85664302110672, 1.43942940235138, 0.95332604646683, 0.95133823156357, 1.43242633342743, 0.96969538927078, 0.96887475252151, 1.41555798053741, 0.97804880142212, 0.96592527627945, 1.38352680206299, 0.98129117488861, 0.94568252563477, 1.35754883289337
-0.00811100006104, -0.01622200012207, -0.00256061530672, 0.53887957334518, -0.49274268746376, -0.0962545350194, 0.07333385944366, 0.02145731449127, 0.73972719907761, 0.69935154914856, 1.41753792762756, 1.17831349372864, -0.59648633003235, -1.63630855083466, -0.03217169642448, 0.40585362911224, 0.73561304807663, 0.87272530794144, -0.06456404179335, -2.18076777458191, 2.43748259544373, 0.98058366775513, 0.78750890493393, 1.36088991165161, 0.33698114752769, -0.55438458919525, -1.71028900146484, 0.53866147994995, 0.75357383489609, 0.83484154939651, 0.50878953933716, 0.84271425008774, 0.76890778541565, 0.4897395670414, 0.85385864973068, 0.74959647655487, 0.46179810166359, 0.84078514575958, 0.73723381757736, 0.43773171305656, 0.81838327646255, 0.74098908901215, 0.88817763328552, 0.85643845796585, 1.43902778625488, 0.95276421308517, 0.95121937990189, 1.43348133563995, 0.96926403045654, 0.96892559528351, 1.4169203042984, 0.97788101434708, 0.96629256010056, 1.38493132591248, 0.98134481906891, 0.94630610942841, 1.3587840795517
-0.04331588372588, 0.00617980910465, -0.05403041467071, 1.17537343502045, -0.98573625087738, 0.04449530318379, 0.07334697246552, 0.02173793315887, 0.73937183618546, 0.69967520236969, 1.41752886772156, 1.17821621894836, -0.59682375192642, -1.63672590255737, -0.03231588751078, 0.40629780292511, 0.73582881689072, 0.87250018119812, -0.06629976630211, -2.18047976493835, 2.43656873703003, 0.9807670712471, 0.78806453943253, 1.36064171791077, 0.34265133738518, -0.55917423963547, -1.7122358083725, 0.53911316394806, 0.75373595952988, 0.83461731672287, 0.50930655002594, 0.84301799535751, 0.76884573698044, 0.49026221036911, 0.85421311855316, 0.74955821037292, 0.46230617165565, 0.84118634462357, 0.73717921972275, 0.43822047114372, 0.81879961490631, 0.74090099334717, 0.88793873786926, 0.85640889406204, 1.43879306316376, 0.95241022109985, 0.95131236314774, 1.43406236171722, 0.96895265579224, 0.96913766860962, 1.41767239570618, 0.97770577669144, 0.96670198440552, 1.38570487499237, 0.98130661249161, 0.94687211513519, 1.3594571352005
0.00165939319413, 0.03385305404663, -0.04247188195586, 0.69259768724442, -0.49613639712334, 0.17169605195522, 0.07362115383148, 0.02235025167465, 0.73872476816177, 0.69997727870941, 1.41755187511444, 1.17802274227142, -0.5971931219101, -1.6377717256546, -0.03198542818427, 0.40675365924835, 0.73601651191711, 0.87224495410919, -0.0687638297677, -2.18007731437683, 2.43601250648499, 0.98092567920685, 0.78887432813644, 1.36023378372192, 0.34831589460373, -0.55938476324081, -1.71291089057922, 0.53958559036255, 0.7537682056427, 0.83434689044952, 0.50990706682205, 0.84322339296341, 0.76875287294388, 0.49087485671043, 0.85448694229126, 0.74949330091476, 0.46289217472076, 0.84153085947037, 0.73710024356842, 0.43876975774765, 0.81917828321457, 0.74078905582428, 0.8879309296608, 0.85658699274063, 1.43873631954193, 0.95216798782349, 0.95167225599289, 1.43449258804321, 0.96866601705551, 0.96962231397629, 1.41819429397583, 0.97742426395416, 0.96737259626389, 1.3862144947052, 0.98107343912125, 0.94768679141998, 1.35986518859863
0.03285884857178, 0.07366418093443, -0.07756232470274, 0.61636030673981, -0.00061522331089, 0.2950167953968, 0.07424914836884, 0.02352356910706, 0.7381357550621, 0.70023953914642, 1.41760349273682, 1.1778199672699, -0.59744763374329, -1.63859570026398, -0.03174134343863, 0.40722966194153, 0.73601067066193, 0.87193816900253, -0.07083790749311, -2.17960381507874, 2.43661785125732, 0.98113739490509, 0.78992748260498, 1.35983169078827, 0.3524768948555, -0.5550816655159, -1.70894002914429, 0.54007804393768, 0.75351667404175, 0.83398377895355, 0.51054900884628, 0.84307777881622, 0.76846694946289, 0.49152994155884, 0.85439360141754, 0.74922496080399, 0.4635144174099, 0.84150338172913, 0.73683738708496, 0.43934819102287, 0.81919765472412, 0.74052321910858, 0.88801234960556, 0.85701811313629, 1.43871295452118, 0.95172566175461, 0.95245331525803, 1.43442964553833, 0.96807914972305, 0.97051692008972, 1.41811120510101, 0.97675520181656, 0.9683638215065, 1.38610231876373, 0.9804322719574, 0.94873881340027, 1.3597115278244
0.07518767565489, 0.14094114303589, -0.07071018218994, 0.18987134099007, 0.35027682781219, 0.64123827219009, 0.0750824213028, 0.02523374557495, 0.73768335580826, 0.70044136047363, 1.41769528388977, 1.17755448818207, -0.59750384092331, -1.63963401317596, -0.03127314522862, 0.40775442123413, 0.73596453666687, 0.87163639068604, -0.07174190878868, -2.17893624305725, 2.43822503089905, 0.98139190673828, 0.79117614030838, 1.35940551757813, 0.35323134064674, -0.54767501354218, -1.70081341266632, 0.54060190916061, 0.75321996212006, 0.83356422185898, 0.51117008924484, 0.84277755022049, 0.76799893379211, 0.4921547472477, 0.85410952568054, 0.74876272678375, 0.46410819888115, 0.84125590324402, 0.73640739917755, 0.43990793824196, 0.81899327039719, 0.74012994766235, 0.88816899061203, 0.85788947343826, 1.43849086761475, 0.95120215415955, 0.95374602079391, 1.43359553813934, 0.96735560894012, 0.97186666727066, 1.4171416759491, 0.97589933872223, 0.96966552734375, 1.38510060310364, 0.97959065437317, 0.94997757673264, 1.35875880718231
0.09976386278868, 0.20526407659054, -0.0544309578836, -0.4010568857193, 0.55456042289734, 0.83189278841019, 0.07608211040497, 0.02733182907104, 0.73727828264236, 0.70056474208832, 1.4178261756897, 1.17725718021393, -0.59740626811981, -1.64048874378204, -0.03082128986716, 0.40833342075348, 0.73586648702621, 0.87137520313263, -0.06997156143188, -2.17842125892639, 2.43963694572449, 0.98170870542526, 0.79264813661575, 1.35897886753082, 0.35245433449745, -0.53835433721542, -1.690678358078, 0.54114627838135, 0.75312542915344, 0.83318394422531, 0.51161599159241, 0.84252166748047, 0.767442882061, 0.49258148670197, 0.85379952192307, 0.74819391965866, 0.46453574299812, 0.84090101718903, 0.73588371276855, 0.44035220146179, 0.81863081455231, 0.73966938257217, 0.88843107223511, 0.85908132791519, 1.43823540210724, 0.9506893157959, 0.95539301633835, 1.43243944644928, 0.96660602092743, 0.97354543209076, 1.41579103469849, 0.9749807715416, 0.97123098373413, 1.38371324539185, 0.9786719083786, 0.95142483711243, 1.35746014118195
0.11967658251524, 0.25177001953125, -0.04880904778838, -0.66709852218628, 0.69558215141296, 0.92544841766357, 0.07707750797272, 0.02974194288254, 0.73698550462723, 0.7005922794342, 1.4179390668869, 1.17694115638733, -0.59722936153412, -1.64143979549408, -0.02992839738727, 0.40832757949829, 0.7358011007309, 0.87142837047577, -0.0678738579154, -2.17831254005432, 2.43923377990723, 0.9820676445961, 0.79431694746017, 1.35855531692505, 0.35058686137199, -0.52977925539017, -1.67919790744781, 0.54110342264175, 0.75328612327576, 0.83321130275726, 0.51139342784882, 0.84256744384766, 0.76739513874054, 0.49233543872833, 0.85379147529602, 0.74813795089722, 0.46431392431259, 0.84082758426666, 0.73584127426147, 0.44017422199249, 0.81851351261139, 0.73964822292328, 0.8886039853096, 0.86053478717804, 1.43777287006378, 0.95002919435501, 0.95731687545776, 1.43100619316101, 0.96571731567383, 0.97548204660416, 1.41415596008301, 0.97396367788315, 0.97300910949707, 1.38205671310425, 0.9776993393898, 0.95304805040359, 1.35592758655548
