lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00211715698242, -0.05088328942657, -0.04693507775664, 0.26985892653465, 0.39372643828392, -0.25961843132973, 0.07391476631165, 0.02114790678024, 0.81362766027451, 0.72393572330475, 1.40836691856384, 1.22966957092285, -0.61366415023804, -1.77414917945862, -0.010124203749, 0.43208456039429, 0.73165768384933, 0.89742147922516, -0.07293110340834, -2.17578792572021, 2.43302035331726, 0.97949004173279, 0.79077434539795, 1.45165014266968, 0.39878857135773, -0.72789973020554, -1.69209265708923, 0.56479144096375, 0.7493651509285, 0.85906761884689, 0.53500080108643, 0.83918690681458, 0.79402774572372, 0.51590979099274, 0.85057586431503, 0.77490055561066, 0.48785451054573, 0.83772766590118, 0.76255947351456, 0.46370869874954, 0.81539881229401, 0.7662388086319, 0.87107938528061, 0.85182064771652, 1.51422941684723, 0.93042081594467, 0.94967210292816, 1.52367973327637, 0.94862550497055, 0.9688383936882, 1.51098084449768, 0.96292543411255, 0.96801298856735, 1.48099231719971, 0.97205746173859, 0.94937312602997, 1.45521831512451
-0.00095844262978, -0.07373570650816, -0.01132964994758, 0.3653951883316, 0.06109761074185, -0.27498060464859, 0.07384729385376, 0.0206344127655, 0.81328159570694, 0.72434914112091, 1.40829920768738, 1.23024749755859, -0.61404639482498, -1.77368009090424, -0.01081900577992, 0.43189907073975, 0.73186618089676, 0.89764904975891, -0.07476341724396, -2.17695021629334, 2.43369078636169, 0.97950506210327, 0.79051721096039, 1.45153832435608, 0.40032851696014, -0.7290056347847, -1.69688904285431, 0.56468176841736, 0.74934202432632, 0.85945159196854, 0.53513312339783, 0.83925181627274, 0.79442298412323, 0.51608490943909, 0.85068625211716, 0.77528023719788, 0.48801916837692, 0.83789712190628, 0.76290160417557, 0.46382719278336, 0.81561207771301, 0.76654303073883, 0.87128078937531, 0.85155296325684, 1.51444959640503, 0.93085163831711, 0.94922995567322, 1.52425467967987, 0.94909024238586, 0.96840667724609, 1.51162028312683, 0.96336561441422, 0.96767145395279, 1.48161780834198, 0.97243577241898, 0.94911658763885, 1.45576083660126
-0.00808238983154, -0.06154775246978, -0.04147052392364, 0.49002307653427, 0.09101552516222, -0.27260562777519, 0.07383501529694, 0.01997023820877, 0.81309050321579, 0.72475075721741, 1.40828585624695, 1.2308155298233, -0.61447817087173, -1.77321028709412, -0.01137505006045, 0.43172407150269, 0.73207718133926, 0.89785361289978, -0.07662618905306, -2.17741203308105, 2.43439865112305, 0.97959858179092, 0.79008877277374, 1.45153510570526, 0.40115144848824, -0.73024696111679, -1.70135629177094, 0.56455588340759, 0.74931466579437, 0.85971873998642, 0.53520768880844, 0.8393127322197, 0.79472142457962, 0.51618945598602, 0.85079318284988, 0.77557641267776, 0.48810410499573, 0.83806425333023, 0.7631801366806, 0.46386760473251, 0.81582427024841, 0.76680099964142, 0.87155961990356, 0.85118520259857, 1.51470541954041, 0.93138116598129, 0.94867849349976, 1.52480804920197, 0.94966179132462, 0.96785151958466, 1.51222884654999, 0.96392029523849, 0.96718108654022, 1.48221683502197, 0.97293084859848, 0.94869035482407, 1.45629322528839
-0.00144481647294, -0.07965802401304, -0.0228881817311, 0.40061068534851, 0.05993293598294, -0.29998421669006, 0.07381117343903, 0.01931422948837, 0.81265610456467, 0.72511667013168, 1.40828394889832, 1.23137640953064, -0.61437857151031, -1.77300417423248, -0.01169217936695, 0.43168556690216, 0.73222583532333, 0.89804762601852, -0.07845017313957, -2.17777180671692, 2.434814453125, 0.97970229387283, 0.78971117734909, 1.45132350921631, 0.40119537711143, -0.73094648122787, -1.70670771598816, 0.56455957889557, 0.74925953149796, 0.85996824502945, 0.53538882732391, 0.83935379981995, 0.79502439498901, 0.5163968205452, 0.85088056325912, 0.7758811712265, 0.48829352855682, 0.83820909261703, 0.76346683502197, 0.46401727199554, 0.81600868701935, 0.76706421375275, 0.87197417020798, 0.85098999738693, 1.51484704017639, 0.93216425180435, 0.94823092222214, 1.52518951892853, 0.95049715042114, 0.96737909317017, 1.51264846324921, 0.96471160650253, 0.96675646305084, 1.48261451721191, 0.97361886501312, 0.94831931591034, 1.4566171169281
-0.0028324124869, -0.07870673388243, -0.05209922417998, 0.39959916472435, 0.16600155830383, -0.43638610839844, 0.07393705844879, 0.01903367042542, 0.8123499751091, 0.7255265712738, 1.40834593772888, 1.23191165924072, -0.61416476964951, -1.77310609817505, -0.01228021085262, 0.43179130554199, 0.73248600959778, 0.89835512638092, -0.08022816479206, -2.17770314216614, 2.43489217758179, 0.97983127832413, 0.78949689865112, 1.45109844207764, 0.4006687104702, -0.72994911670685, -1.7080135345459, 0.56468796730042, 0.7493559718132, 0.8602819442749, 0.5356479883194, 0.8395556807518, 0.79542595148087, 0.51667195558548, 0.85112923383713, 0.77629512548447, 0.48854869604111, 0.83851182460785, 0.76387083530426, 0.46423935890198, 0.81634455919266, 0.76744896173477, 0.87227547168732, 0.85088384151459, 1.5148092508316, 0.93260234594345, 0.9480454325676, 1.5251008272171, 0.95094019174576, 0.96717584133148, 1.51253998279572, 0.96510857343674, 0.96654784679413, 1.48248434066772, 0.97395366430283, 0.94811028242111, 1.45646607875824
0.01507759001106, -0.0336742401123, -0.03674983605742, 0.05389869958162, 0.18554392457008, -0.15642088651657, 0.07414996623993, 0.0188826918602, 0.81217354536057, 0.72589790821075, 1.40837526321411, 1.23240685462952, -0.61387503147125, -1.77326142787933, -0.01251882500947, 0.43190681934357, 0.73283904790878, 0.8987450003624, -0.08154931664467, -2.17756152153015, 2.43521332740784, 0.97996068000793, 0.78930759429932, 1.45095777511597, 0.40028837323189, -0.72786819934845, -1.70729458332062, 0.56481844186783, 0.74955916404724, 0.86065781116486, 0.53588199615479, 0.83982741832733, 0.79585087299347, 0.51691740751266, 0.85143440961838, 0.77672892808914, 0.48877608776093, 0.83885878324509, 0.76430320739746, 0.46443927288055, 0.81672060489655, 0.76787447929382, 0.8725049495697, 0.85071492195129, 1.51481771469116, 0.93282687664032, 0.94789838790894, 1.52493023872375, 0.95113742351532, 0.96702408790588, 1.51232254505157, 0.96525180339813, 0.96637773513794, 1.48224186897278, 0.97405445575714, 0.94792342185974, 1.45622098445892
0.02550601772964, -0.01813173107803, -0.02121448330581, -0.08284731954336, 0.20080043375492, 0.02969450503588, 0.07452380657196, 0.01941025257111, 0.81197959184647, 0.72619867324829, 1.40845537185669, 1.23287189006805, -0.61361056566238, -1.7732435464859, -0.01268493197858, 0.43239462375641, 0.73329842090607, 0.89935570955276, -0.08231088519096, -2.17673254013062, 2.43535041809082, 0.98005002737045, 0.7895724773407, 1.4507200717926, 0.40033319592476, -0.72317510843277, -1.7022397518158, 0.5652859210968, 0.7499372959137, 0.86116218566895, 0.53635859489441, 0.84024679660797, 0.79640859365463, 0.51738613843918, 0.85187327861786, 0.77730637788773, 0.48922553658485, 0.83932143449783, 0.76490026712418, 0.46487614512444, 0.81719923019409, 0.76848489046097, 0.87255299091339, 0.85079753398895, 1.51468539237976, 0.93255996704102, 0.94822251796722, 1.52433669567108, 0.95076888799667, 0.96737366914749, 1.51162075996399, 0.96480363607407, 0.96668481826782, 1.48150384426117, 0.97360038757324, 0.94818192720413, 1.45551550388336
0.044717784971, 0.06328582763672, -0.02338886074722, -0.36887785792351, 0.33638054132462, 0.42013540863991, 0.07474088668823, 0.0197839140892, 0.81195861101151, 0.72648954391479, 1.40857934951782, 1.23330569267273, -0.6133975982666, -1.77313554286957, -0.01313996408135, 0.43274104595184, 0.73366051912308, 0.89983856678009, -0.08294194191694, -2.17628216743469, 2.43589735031128, 0.98010039329529, 0.78977024555206, 1.45064735412598, 0.40041148662567, -0.72066843509674, -1.69886517524719, 0.56562715768814, 0.75018584728241, 0.86157774925232, 0.5367426276207, 0.84051352739334, 0.796830534935, 0.5177703499794, 0.85215401649475, 0.77773660421371, 0.48959323763847, 0.83962446451187, 0.76534557342529, 0.46522727608681, 0.81752276420593, 0.76894420385361, 0.87253373861313, 0.8508665561676, 1.5146187543869, 0.93231964111328, 0.94845336675644, 1.52400422096252, 0.95046764612198, 0.96762239933014, 1.51122844219208, 0.96446818113327, 0.96690690517426, 1.4810962677002, 0.97327810525894, 0.94837313890457, 1.45513439178467
0.02597808651626, 0.04483222588897, -0.00256061530672, -0.23801377415657, 0.14301067590714, 0.28429037332535, 0.07515120506287, 0.02012366056442, 0.81205242872238, 0.72674280405045, 1.40869915485382, 1.2336859703064, -0.61293137073517, -1.77318847179413, -0.01348786428571, 0.43310654163361, 0.73392647504807, 0.90025705099106, -0.0833985209465, -2.17569708824158, 2.43684482574463, 0.98032379150391, 0.78989738225937, 1.45066595077515, 0.39950680732727, -0.71714234352112, -1.6948549747467, 0.56598222255707, 0.75031071901321, 0.86189949512482, 0.53713709115982, 0.84063124656677, 0.79712474346161, 0.51816284656525, 0.85227924585342, 0.7780374288559, 0.48996603488922, 0.83976900577545, 0.76567155122757, 0.46558231115341, 0.817691385746, 0.76929783821106, 0.87274944782257, 0.85095798969269, 1.51465845108032, 0.93234008550644, 0.94870364665985, 1.52362263202667, 0.95042103528976, 0.96787238121033, 1.51075160503387, 0.9643639922142, 0.9670934677124, 1.4805942773819, 0.97316348552704, 0.94849824905396, 1.45467293262482
0.04915237054229, 0.04072665795684, 0.01117229368538, -0.37082210183144, 0.23388980329037, 0.26212659478188, 0.0752090215683, 0.0204069018364, 0.81231957674026, 0.72695064544678, 1.40883457660675, 1.23406672477722, -0.61247926950455, -1.77310872077942, -0.01404224988073, 0.43338620662689, 0.73394054174423, 0.90040701627731, -0.0832596346736, -2.1750807762146, 2.43746471405029, 0.980413377285, 0.7901200056076, 1.45082473754883, 0.39832270145416, -0.71748864650726, -1.69377076625824, 0.56624013185501, 0.75027072429657, 0.86195117235184, 0.53737312555313, 0.84056007862091, 0.79714262485504, 0.51838886737823, 0.8522013425827, 0.77806115150452, 0.49018085002899, 0.83969056606293, 0.76572144031525, 0.46579432487488, 0.81762087345123, 0.76937699317932, 0.87279158830643, 0.85128235816956, 1.51464009284973, 0.93237781524658, 0.94904035329819, 1.52349853515625, 0.9504691362381, 0.96818864345551, 1.51061165332794, 0.96443521976471, 0.96736264228821, 1.48046624660492, 0.97325414419174, 0.94872707128525, 1.45458054542542
0.00696659041569, 0.03394603729248, 0.03204345703125, -0.18473289906979, -0.08404653519392, 0.00175725540612, 0.07519006729126, 0.020716547966, 0.81262427568436, 0.72710633277893, 1.40900945663452, 1.23442649841309, -0.61212754249573, -1.77315723896027, -0.01452621631324, 0.43374407291412, 0.7339214682579, 0.90056902170181, -0.08283121883869, -2.17480778694153, 2.43818426132202, 0.98047560453415, 0.7904224395752, 1.45103764533997, 0.39765903353691, -0.71902334690094, -1.69367408752441, 0.56658607721329, 0.75021231174469, 0.8620553612709, 0.53770250082016, 0.84044921398163, 0.79718118906021, 0.51871246099472, 0.85207557678223, 0.77809631824493, 0.49049970507622, 0.83955609798431, 0.76577645540237, 0.46611320972443, 0.81749075651169, 0.76945847272873, 0.87277626991272, 0.85166013240814, 1.51464951038361, 0.93238466978073, 0.94940108060837, 1.5235470533371, 0.95050328969955, 0.96853542327881, 1.51067805290222, 0.96451646089554, 0.96768754720688, 1.48055505752563, 0.97336918115616, 0.94903421401978, 1.4546936750412
