lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.03519058227539, -0.08336304873228, 0.01138687040657, 0.07110960036516, -0.3960172533989, -0.34586906433105, 0.16947340965271, 0.02088540792465, 0.74609082937241, 0.7892239689827, 1.36597776412964, 1.20465803146362, -0.6149297952652, -1.72213280200958, 0.0800067782402, 0.44437253475189, 0.76595747470856, 0.83333122730255, -0.07042502611876, -2.04843640327454, 2.32806396484375, 1.06165194511414, 0.78574323654175, 1.39426207542419, 0.42051309347153, -0.49710160493851, -1.62190401554108, 0.57035857439041, 0.79493635892868, 0.78152930736542, 0.52836811542511, 0.88795638084412, 0.72890150547028, 0.50653970241547, 0.89973640441895, 0.71325612068176, 0.47787743806839, 0.88628846406937, 0.70315140485764, 0.45551976561546, 0.86229306459427, 0.70756655931473, 0.96417039632797, 0.84144711494446, 1.47666418552399, 1.01753735542297, 0.94304430484772, 1.47271490097046, 1.03150463104248, 0.96298348903656, 1.45636355876923, 1.03952121734619, 0.96228694915771, 1.42411875724792, 1.04452085494995, 0.94360089302063, 1.39726781845093
0.0372075997293, -0.07282017916441, 0.03576278313994, 0.2625740468502, -0.32594531774521, -0.175541639328, 0.16980469226837, 0.02045464515686, 0.74621278047562, 0.7898628115654, 1.36522126197815, 1.20478796958923, -0.61849588155746, -1.72001767158508, 0.07903885096312, 0.44264805316925, 0.765864610672, 0.83268857002258, -0.07853359729052, -2.0535569190979, 2.32641077041626, 1.06203126907349, 0.78539508581161, 1.39442145824432, 0.4217127263546, -0.49840617179871, -1.62335360050201, 0.56908822059631, 0.79429960250854, 0.78169798851013, 0.52797281742096, 0.88786023855209, 0.7293381690979, 0.50630307197571, 0.89986169338226, 0.71364063024521, 0.47760862112045, 0.88665133714676, 0.70331615209579, 0.45507454872131, 0.86277794837952, 0.70748889446259, 0.96452385187149, 0.84101754426956, 1.47684800624847, 1.0179535150528, 0.94258970022202, 1.47310793399811, 1.03194415569305, 0.96254819631577, 1.45680022239685, 1.03998327255249, 0.96190130710602, 1.42455995082855, 1.04499101638794, 0.94325757026672, 1.39768123626709
0.0397825203836, -0.05165576562285, 0.01466274168342, 0.20458875596523, -0.08852180093527, -0.07238075882196, 0.17011559009552, 0.02012860774994, 0.74627929925919, 0.79044461250305, 1.36460506916046, 1.20485770702362, -0.62178671360016, -1.71846616268158, 0.07791437953711, 0.44092953205109, 0.76567608118057, 0.83225101232529, -0.08673015981913, -2.05767846107483, 2.32525014877319, 1.06239032745361, 0.78516185283661, 1.3945404291153, 0.42205542325974, -0.49895733594894, -1.625, 0.56777215003967, 0.79350626468658, 0.78193074464798, 0.52750682830811, 0.88759297132492, 0.72985374927521, 0.50598466396332, 0.89981549978256, 0.71412378549576, 0.47724628448486, 0.88684839010239, 0.70361483097076, 0.45453527569771, 0.86310714483261, 0.70757687091827, 0.96495735645294, 0.8408128619194, 1.47703564167023, 1.01850378513336, 0.94232696294785, 1.47339248657227, 1.03251552581787, 0.96228593587875, 1.45710337162018, 1.04054999351501, 0.96166259050369, 1.42486155033112, 1.04553282260895, 0.94304049015045, 1.39796316623688
0.03732204064727, -0.03912448510528, 0.00799655914307, 0.10941249132156, 0.01308471616358, -0.12380278855562, 0.17044401168823, 0.02005362510681, 0.74635189771652, 0.79093277454376, 1.36402332782745, 1.20488822460175, -0.62461858987808, -1.71702611446381, 0.07697007805109, 0.43927037715912, 0.76557183265686, 0.83169484138489, -0.09543601423502, -2.06034827232361, 2.32432556152344, 1.06273317337036, 0.7851437330246, 1.39467227458954, 0.42358076572418, -0.49974846839905, -1.62599360942841, 0.56645041704178, 0.79272550344467, 0.78185904026031, 0.52701276540756, 0.88735556602478, 0.73013430833817, 0.50562345981598, 0.89981079101563, 0.7144056558609, 0.47682109475136, 0.88710427284241, 0.70375466346741, 0.45392763614655, 0.86350953578949, 0.70753800868988, 0.96527218818665, 0.84065473079681, 1.4772287607193, 1.01882660388947, 0.94217169284821, 1.47378611564636, 1.03284585475922, 0.96215856075287, 1.4575377702713, 1.04089260101318, 0.96159183979034, 1.42529785633087, 1.04588460922241, 0.94301718473434, 1.39836847782135
0.03942489251494, -0.00894784834236, 0.00875473022461, 0.22886551916599, -0.04497519135475, -0.02300959452987, 0.17084634304047, 0.02036225795746, 0.74649375677109, 0.79131066799164, 1.36358511447906, 1.20493972301483, -0.62730538845062, -1.7156685590744, 0.07619440555573, 0.4375706911087, 0.76526534557343, 0.83147048950195, -0.10252008587122, -2.06256675720215, 2.32508039474487, 1.06309103965759, 0.78537029027939, 1.39477074146271, 0.42580610513687, -0.50103503465652, -1.62450647354126, 0.56503415107727, 0.79171133041382, 0.78197932243347, 0.52633333206177, 0.88673746585846, 0.73042458295822, 0.50506055355072, 0.89937561750412, 0.71468377113342, 0.47619795799255, 0.88688808679581, 0.70393723249435, 0.45314118266106, 0.86343508958817, 0.70760840177536, 0.96534848213196, 0.84055364131927, 1.47721385955811, 1.01867997646332, 0.94219547510147, 1.47400498390198, 1.03268492221832, 0.96223509311676, 1.4578093290329, 1.04079413414001, 0.9617286324501, 1.42558419704437, 1.0458790063858, 0.94320034980774, 1.39864015579224
0.04829406365752, 0.03711461648345, 0.01708030700684, 0.15456680953503, -0.22916719317436, 0.27323216199875, 0.17127537727356, 0.02098774909973, 0.74693924188614, 0.79163980484009, 1.36319923400879, 1.20498514175415, -0.62974774837494, -1.71464896202087, 0.07597038894892, 0.43596172332764, 0.76500010490417, 0.83128029108047, -0.10907258838415, -2.06454730033875, 2.32672142982483, 1.06345760822296, 0.78576326370239, 1.39498209953308, 0.42738071084023, -0.50330173969269, -1.62034869194031, 0.56368499994278, 0.79069304466248, 0.78206300735474, 0.52570027112961, 0.88605570793152, 0.73059719800949, 0.50453925132751, 0.89885896444321, 0.714839220047, 0.47561505436897, 0.8865784406662, 0.70401984453201, 0.45239871740341, 0.86327081918716, 0.70761036872864, 0.96516299247742, 0.84058338403702, 1.47701013088226, 1.01809227466583, 0.94244039058685, 1.47396814823151, 1.03207981586456, 0.96252989768982, 1.45781946182251, 1.04031956195831, 0.96204257011414, 1.42562711238861, 1.04558730125427, 0.94352352619171, 1.39871191978455
0.05152701959014, 0.07512330263853, 0.05352973565459, -0.05379843711853, -0.47296622395515, 0.4831654727459, 0.17175531387329, 0.0221940279007, 0.74758929014206, 0.79195213317871, 1.36289131641388, 1.20497488975525, -0.63116240501404, -1.71426403522491, 0.07515973597765, 0.43441689014435, 0.76472252607346, 0.83123117685318, -0.11517831683159, -2.06685638427734, 2.32862401008606, 1.06379914283752, 0.78654128313065, 1.39525151252747, 0.4295007288456, -0.5059586763382, -1.61272287368774, 0.56240177154541, 0.78967428207397, 0.7823132276535, 0.52512389421463, 0.8853365778923, 0.73088657855988, 0.50407671928406, 0.89829164743423, 0.71510028839111, 0.47509887814522, 0.88620615005493, 0.70420515537262, 0.45172935724258, 0.86304014921188, 0.70771813392639, 0.96464157104492, 0.84078311920166, 1.47662270069122, 1.0168639421463, 0.94300884008408, 1.47373425960541, 1.03080260753632, 0.96317327022552, 1.45763671398163, 1.03923308849335, 0.96269690990448, 1.42549359798431, 1.04478895664215, 0.94417595863342, 1.39863765239716
0.05762099847198, 0.14484642446041, 0.07809161394835, -0.17907284200191, -0.69847339391708, 0.85023838281631, 0.17224383354187, 0.02331966161728, 0.74810212850571, 0.79221779108047, 1.36272525787354, 1.20504605770111, -0.63300663232803, -1.71385490894318, 0.07487027347088, 0.43294584751129, 0.76440334320068, 0.83142518997192, -0.12021340429783, -2.0686206817627, 2.33175158500671, 1.06412017345428, 0.78728544712067, 1.39551138877869, 0.43242651224136, -0.50744885206223, -1.60593569278717, 0.56114411354065, 0.78858238458633, 0.78267812728882, 0.52450376749039, 0.88444602489471, 0.73116827011108, 0.50355553627014, 0.89751988649368, 0.71534830331802, 0.4745220541954, 0.88560211658478, 0.70441663265228, 0.45101121068001, 0.86257576942444, 0.70790445804596, 0.96424436569214, 0.84088468551636, 1.47642874717712, 1.0157812833786, 0.94346261024475, 1.47372019290924, 1.02965176105499, 0.96371477842331, 1.45767402648926, 1.03822433948517, 0.96328234672546, 1.4255678653717, 1.04402232170105, 0.94478839635849, 1.39874446392059
0.0586223565042, 0.13519763946533, 0.06161212548614, -0.05308154225349, -0.52171444892883, 0.82010418176651, 0.17259097099304, 0.02441328763962, 0.74869698286057, 0.79240107536316, 1.36259353160858, 1.20508527755737, -0.63385063409805, -1.7139230966568, 0.07441178709269, 0.4315710067749, 0.76415330171585, 0.83163911104202, -0.12563142180443, -2.07043838500977, 2.33442354202271, 1.06432747840881, 0.78806489706039, 1.39590740203857, 0.43559616804123, -0.5090120434761, -1.60034894943237, 0.55998516082764, 0.78757190704346, 0.78308945894241, 0.52400004863739, 0.88366788625717, 0.73155069351196, 0.50315457582474, 0.89687186479568, 0.71570307016373, 0.47406610846519, 0.88513207435608, 0.70472496747971, 0.45041179656982, 0.86224693059921, 0.70817160606384, 0.96381759643555, 0.84104156494141, 1.47644889354706, 1.01475131511688, 0.94392609596252, 1.47397184371948, 1.02856338024139, 0.96426576375961, 1.45798587799072, 1.03726387023926, 0.9638946056366, 1.42591345310211, 1.04327702522278, 0.94544404745102, 1.39910769462585
0.04167079553008, 0.13135671615601, 0.0714683458209, 0.03583198413253, -0.46715384721756, 0.71295958757401, 0.17267835140228, 0.02545571327209, 0.74906176328659, 0.79250967502594, 1.36261320114136, 1.20508456230164, -0.63441908359528, -1.71450567245483, 0.07400528341532, 0.43033564090729, 0.76383638381958, 0.83209931850433, -0.12943470478058, -2.07256150245667, 2.33887410163879, 1.06433153152466, 0.78891956806183, 1.39615523815155, 0.43692997097969, -0.50951623916626, -1.5970231294632, 0.55895084142685, 0.78645461797714, 0.78370267152786, 0.52357065677643, 0.88263958692551, 0.73191154003143, 0.50282216072083, 0.89592450857162, 0.71600449085236, 0.47368717193604, 0.88432109355927, 0.70500493049622, 0.44990295171738, 0.86157238483429, 0.7084613442421, 0.9634947180748, 0.84159034490585, 1.4764883518219, 1.01409518718719, 0.94464075565338, 1.47407674789429, 1.02787089347839, 0.96502083539963, 1.45811104774475, 1.03663372993469, 0.96466851234436, 1.42605543136597, 1.04275870323181, 0.9462296962738, 1.39926671981812
