lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00530719710514, -0.12388228625059, -0.02228736691177, 0.97866678237915, -0.05326624587178, -0.3982842862606, -0.00117355585098, 0.02045893669128, 0.74008399248123, 0.64734959602356, 1.40794086456299, 1.21438407897949, -0.68547290563583, -1.7648651599884, -0.04330053925514, 0.41549873352051, 0.73835676908493, 0.8864963054657, -0.08002155274153, -2.38667178153992, 2.46709489822388, 0.90512579679489, 0.79857903718948, 1.36238479614258, 0.3616798222065, -0.4779155254364, -1.76350998878479, 0.55372899770737, 0.75179618597031, 0.87612944841385, 0.54067546129227, 0.84076118469238, 0.804711997509, 0.52628928422928, 0.85216736793518, 0.78184360265732, 0.50101834535599, 0.83973878622055, 0.76419752836227, 0.47598350048065, 0.8181192278862, 0.76320350170135, 0.82280915975571, 0.86637145280838, 1.45196068286896, 0.8897243142128, 0.95939123630524, 1.44452369213104, 0.90518152713776, 0.97737789154053, 1.42727339267731, 0.91066867113113, 0.97601985931396, 1.39452397823334, 0.91099554300308, 0.95720732212067, 1.36730051040649
0.00906228926033, -0.08334159106016, 0.01908302120864, 0.07409497350454, -0.09894231706858, -0.39546486735344, -0.00102889537811, 0.01981538534164, 0.74009031057358, 0.64780294895172, 1.4078848361969, 1.21443152427673, -0.68557584285736, -1.76458990573883, -0.04303694143891, 0.41522097587585, 0.73835813999176, 0.88659745454788, -0.08015421777964, -2.38568472862244, 2.46720671653748, 0.90549540519714, 0.7981384396553, 1.36244332790375, 0.36196485161781, -0.48033574223518, -1.76691222190857, 0.55344319343567, 0.75177401304245, 0.87609314918518, 0.54033380746841, 0.8407427072525, 0.80469053983688, 0.5259268283844, 0.85215187072754, 0.78183674812317, 0.50063616037369, 0.8397279381752, 0.76421558856964, 0.47559660673141, 0.81811267137527, 0.76324605941772, 0.8232524394989, 0.86599826812744, 1.45203578472137, 0.89042663574219, 0.95885014533997, 1.4448401927948, 0.90595328807831, 0.97682476043701, 1.42763960361481, 0.91147667169571, 0.97550815343857, 1.39489459991455, 0.91178607940674, 0.95674169063568, 1.36763918399811
0.01743078231812, -0.07722615450621, 0.00081539148232, 0.20738780498505, -0.14705745875835, -0.32716432213783, -0.00087881088257, 0.01929062604904, 0.74015146493912, 0.64823788404465, 1.4078381061554, 1.21445155143738, -0.68549758195877, -1.76412153244019, -0.04300187900662, 0.41489136219025, 0.7384027838707, 0.88670301437378, -0.08089708536863, -2.38447737693787, 2.46753692626953, 0.90577632188797, 0.79775840044022, 1.36256313323975, 0.36315402388573, -0.48228505253792, -1.76879942417145, 0.55311048030853, 0.75171840190887, 0.87603235244751, 0.53997975587845, 0.84071934223175, 0.80467391014099, 0.52555310726166, 0.85214644670486, 0.78184145689011, 0.50023138523102, 0.83974707126617, 0.76424765586853, 0.47517448663712, 0.81815087795258, 0.76330226659775, 0.82348740100861, 0.86553400754929, 1.45217728614807, 0.890764772892, 0.95833086967468, 1.44524133205414, 0.9063315987587, 0.97632193565369, 1.42809426784515, 0.91189557313919, 0.97506093978882, 1.39535391330719, 0.91222083568573, 0.95634520053864, 1.36806392669678
0.01806735806167, -0.06294250488281, 0.00738143874332, 0.21639797091484, -0.14800983667374, -0.11687876284122, -0.00095558166504, 0.0190264582634, 0.74004298448563, 0.6486349105835, 1.40779745578766, 1.21443343162537, -0.68541741371155, -1.76371133327484, -0.04291178286076, 0.41476809978485, 0.73840910196304, 0.88678121566772, -0.08123255521059, -2.38301253318787, 2.46729445457459, 0.9059134721756, 0.79782217741013, 1.36264872550964, 0.36696180701256, -0.48609036207199, -1.77248752117157, 0.55297237634659, 0.7517215013504, 0.87591630220413, 0.53974342346191, 0.8407524228096, 0.8046133518219, 0.52528446912766, 0.85218966007233, 0.78180652856827, 0.49993667006493, 0.83979886770248, 0.76424419879913, 0.47487723827362, 0.81820446252823, 0.7633261680603, 0.82348769903183, 0.86525684595108, 1.45239412784576, 0.89089995622635, 0.95800071954727, 1.44608724117279, 0.90653228759766, 0.97605675458908, 1.42906868457794, 0.91217619180679, 0.97495150566101, 1.39633631706238, 0.9125457406044, 0.9563712477684, 1.36895442008972
-0.00912666227669, -0.03159284591675, -0.01288890745491, 0.60332679748535, -0.30327972769737, -0.15703350305557, -0.00107228755951, 0.01839345693588, 0.73946398496628, 0.6490004658699, 1.40776765346527, 1.21435141563416, -0.68517595529556, -1.76341450214386, -0.04278746247292, 0.41464483737946, 0.73840826749802, 0.88687598705292, -0.08116628229618, -2.38155341148376, 2.46715521812439, 0.90599483251572, 0.79781007766724, 1.36259150505066, 0.37308719754219, -0.48876196146011, -1.78015577793121, 0.5528312921524, 0.75174140930176, 0.87581163644791, 0.53948611021042, 0.84077376127243, 0.80453217029572, 0.5249924659729, 0.8522099852562, 0.7817468047142, 0.49962109327316, 0.83981627225876, 0.7642205953598, 0.47456350922585, 0.81821829080582, 0.76333785057068, 0.82380986213684, 0.86473971605301, 1.45293378829956, 0.89154094457626, 0.95730233192444, 1.44743168354034, 0.9072340130806, 0.97545278072357, 1.43057012557983, 0.91287124156952, 0.97461485862732, 1.39782881736755, 0.9131743311882, 0.95627403259277, 1.37028503417969
-0.01395463850349, -0.0757956430316, -0.06933689117432, 1.04591822624207, 0.01144745387137, -0.41148820519447, -0.00115042924881, 0.01823776960373, 0.73960143327713, 0.64931124448776, 1.40780246257782, 1.21417045593262, -0.68523126840591, -1.76322495937347, -0.04242137819529, 0.41463911533356, 0.73839193582535, 0.88695907592773, -0.08043599873781, -2.38004398345947, 2.46706485748291, 0.90621960163116, 0.79769027233124, 1.36255514621735, 0.37135604023933, -0.49253928661346, -1.78173661231995, 0.55280125141144, 0.75179845094681, 0.87568092346191, 0.53929829597473, 0.84078991413116, 0.80438005924225, 0.52476394176483, 0.85220724344254, 0.78161114454269, 0.49937334656715, 0.83979094028473, 0.76412886381149, 0.4743267595768, 0.81817829608917, 0.76329386234283, 0.82388758659363, 0.86486899852753, 1.45257818698883, 0.89183169603348, 0.95728361606598, 1.44721627235413, 0.90761697292328, 0.97538673877716, 1.43039000034332, 0.91335725784302, 0.97450953722, 1.39766752719879, 0.91370970010757, 0.95614510774612, 1.37014019489288
-0.0092554083094, -0.01874685101211, 0.01655101776123, -0.09431906044483, -0.38812747597694, -0.25894621014595, -0.0010684132576, 0.01811069250107, 0.7393838763237, 0.64955997467041, 1.40779983997345, 1.21395134925842, -0.68515610694885, -1.76307106018066, -0.04177102074027, 0.41480040550232, 0.73834049701691, 0.88701158761978, -0.07922868430614, -2.37903761863709, 2.46622371673584, 0.90643018484116, 0.79767870903015, 1.36237215995789, 0.37122613191605, -0.49368858337402, -1.78386676311493, 0.55293238162994, 0.75194263458252, 0.87559968233109, 0.53923439979553, 0.84089344739914, 0.8042853474617, 0.52466225624084, 0.85228317975998, 0.78152680397034, 0.49927312135696, 0.83982515335083, 0.76407206058502, 0.47425690293312, 0.81817620992661, 0.76326686143875, 0.82418596744537, 0.8649320602417, 1.45241963863373, 0.89229917526245, 0.95722794532776, 1.4471595287323, 0.90812355279922, 0.97531634569168, 1.43035423755646, 0.91387456655502, 0.97445571422577, 1.3976331949234, 0.91420418024063, 0.9561133980751, 1.37009084224701
0.00987768080086, -0.01526355650276, -0.02609252743423, 0.08444777876139, -0.03486086428165, -0.18123586475849, -0.00072950124741, 0.01825129985809, 0.7389389872551, 0.6497974395752, 1.40783095359802, 1.21369981765747, -0.68507474660873, -1.76287198066711, -0.04134497791529, 0.41481602191925, 0.73826748132706, 0.88708251714706, -0.07860247045755, -2.37742280960083, 2.4655773639679, 0.9066401720047, 0.79784953594208, 1.36204981803894, 0.37216833233833, -0.49182346463203, -1.7838933467865, 0.55291771888733, 0.75199365615845, 0.87545448541641, 0.5390282869339, 0.8409315943718, 0.80416113138199, 0.52441030740738, 0.85230797529221, 0.78142529726028, 0.49900513887405, 0.83982706069946, 0.76401036977768, 0.47400715947151, 0.81815558671951, 0.76324445009232, 0.82453644275665, 0.86499214172363, 1.45230793952942, 0.89260065555573, 0.95732140541077, 1.44699788093567, 0.90838587284088, 0.97543060779572, 1.43017816543579, 0.91407585144043, 0.97459995746613, 1.39744567871094, 0.91436159610748, 0.95628094673157, 1.36988735198975
0.04061936959624, 0.01690149307251, -0.05340098962188, 0.10290040075779, 0.19297493994236, 0.01544128730893, -0.00028651952744, 0.01867467164993, 0.73819643259048, 0.64996671676636, 1.40783870220184, 1.21339011192322, -0.68487519025803, -1.76291143894196, -0.04030174762011, 0.41488373279572, 0.73812824487686, 0.88718777894974, -0.07784761488438, -2.37583994865417, 2.46514105796814, 0.90669602155685, 0.79831820726395, 1.36162877082825, 0.37557256221771, -0.48707407712936, -1.78285479545593, 0.5529557466507, 0.75196707248688, 0.87534254789352, 0.53888148069382, 0.84087592363358, 0.8040491938591, 0.52421885728836, 0.85223460197449, 0.78133326768875, 0.49879717826843, 0.83972811698914, 0.76396071910858, 0.47381615638733, 0.81803560256958, 0.76323878765106, 0.82482367753983, 0.86502879858017, 1.45241582393646, 0.89263772964478, 0.95753836631775, 1.44704461097717, 0.90830487012863, 0.97572910785675, 1.43020236492157, 0.91385370492935, 0.97499573230743, 1.39744341373444, 0.91406375169754, 0.95674765110016, 1.36983728408813
0.05300044640899, 0.05091905221343, -0.08914946764708, 0.32019513845444, 0.55101788043976, 0.29705056548119, 0.00007271766663, 0.01926356554031, 0.73740941286087, 0.6501499414444, 1.40789079666138, 1.21300733089447, -0.68475025892258, -1.76303339004517, -0.03957712650299, 0.41498839855194, 0.7379789352417, 0.88729637861252, -0.07652044296265, -2.37496995925903, 2.46470856666565, 0.90667581558228, 0.79888504743576, 1.36108934879303, 0.37740108370781, -0.48180705308914, -1.7814736366272, 0.55303329229355, 0.7519798874855, 0.87532651424408, 0.53878998756409, 0.84082448482513, 0.80398654937744, 0.52409434318542, 0.8521500825882, 0.78127545118332, 0.49867358803749, 0.83960092067719, 0.76393240690231, 0.47371873259544, 0.81787723302841, 0.76324570178986, 0.82510423660278, 0.86534035205841, 1.45233333110809, 0.8927081823349, 0.9579901099205, 1.44673418998718, 0.90825879573822, 0.97622907161713, 1.42983627319336, 0.91365301609039, 0.97554004192352, 1.39705049991608, 0.91376793384552, 0.95732045173645, 1.36942505836487
