lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.04821538552642, -0.03175020217896, 0.07803439348936, -0.52967274188995, -0.06566268950701, -0.36605000495911, -0.00206553936005, 0.02168244123459, 0.67376965284348, 0.62985157966614, 1.42905426025391, 1.15812766551971, -0.62274348735809, -1.70765745639801, 0.03537322953343, 0.41918849945068, 0.72252732515335, 0.87483566999435, 0.00029294006526, -2.22153568267822, 2.43350052833557, 0.9149751663208, 0.81058788299561, 1.31048595905304, 0.46445101499557, -0.61565452814102, -1.82175934314728, 0.55230063199997, 0.74652546644211, 0.84165519475937, 0.52044314146042, 0.83159011602402, 0.77140754461288, 0.50164330005646, 0.84100162982941, 0.75096213817596, 0.47498938441277, 0.82598894834518, 0.7379749417305, 0.45203128457069, 0.80242812633514, 0.74157357215881, 0.82207822799683, 0.86747950315475, 1.397256731987, 0.88806027173996, 0.96081680059433, 1.40821731090546, 0.90511119365692, 0.98069447278976, 1.39502000808716, 0.91429048776627, 0.98313510417938, 1.36317253112793, 0.91796851158142, 0.96759355068207, 1.33418869972229
-0.04454612359405, -0.02913951687515, 0.04716395959258, -0.53167659044266, 0.20534445345402, -0.4033390879631, -0.00214052200317, 0.02185088396072, 0.67412024736404, 0.62965679168701, 1.42918527126312, 1.15789210796356, -0.62185710668564, -1.70688140392303, 0.03544642403722, 0.41922330856323, 0.7225159406662, 0.87481397390366, 0.00058980158065, -2.22234344482422, 2.4337694644928, 0.9147926568985, 0.81049358844757, 1.31047916412354, 0.45975959300995, -0.61183887720108, -1.81753838062286, 0.55236047506332, 0.74651080369949, 0.84173160791397, 0.5205534696579, 0.83154541254044, 0.77142477035522, 0.50176948308945, 0.84094744920731, 0.75096046924591, 0.47512719035149, 0.825927734375, 0.73795765638351, 0.45216792821884, 0.80236667394638, 0.74154704809189, 0.82204121351242, 0.86787045001984, 1.39708602428436, 0.88800770044327, 0.96129703521729, 1.40735757350922, 0.9050253033638, 0.98110151290894, 1.39400815963745, 0.91414207220078, 0.98335409164429, 1.36212885379791, 0.91777014732361, 0.96764004230499, 1.33323192596436
-0.00905513670295, 0.02005576901138, 0.04194259271026, -0.72583210468292, 0.2333422601223, 0.04881516098976, -0.0019645690918, 0.02220398187637, 0.67411249876022, 0.62943637371063, 1.42936503887177, 1.1576691865921, -0.62098252773285, -1.70592868328094, 0.03538359329104, 0.41931092739105, 0.72258824110031, 0.87480437755585, 0.00071944808587, -2.22296166419983, 2.43409037590027, 0.91465926170349, 0.81065851449966, 1.31037974357605, 0.45952621102333, -0.60748881101608, -1.8132643699646, 0.55247068405151, 0.74655985832214, 0.8417963385582, 0.52071499824524, 0.83157390356064, 0.77144145965576, 0.50194454193115, 0.8409708738327, 0.75096243619919, 0.47530889511108, 0.82594925165176, 0.737948179245, 0.45234525203705, 0.80239146947861, 0.74153119325638, 0.82194805145264, 0.86796319484711, 1.39707744121552, 0.88765805959702, 0.96161180734634, 1.40696442127228, 0.9045832157135, 0.98143529891968, 1.39352607727051, 0.91361498832703, 0.98363918066025, 1.36161923408508, 0.91721951961517, 0.96786707639694, 1.33275091648102
0.02099990658462, 0.04236459359527, -0.00101566314697, -0.27684089541435, 0.28984180092812, 0.35740023851395, -0.00184255838394, 0.02256488800049, 0.6740385890007, 0.62922775745392, 1.42949819564819, 1.15742874145508, -0.61990106105804, -1.70577931404114, 0.03571634739637, 0.4194039106369, 0.72267270088196, 0.87476724386215, 0.0004398606834, -2.22339844703674, 2.43496203422546, 0.91464102268219, 0.81096404790878, 1.31031394004822, 0.46048682928085, -0.60631096363068, -1.81158757209778, 0.55259609222412, 0.74652701616287, 0.84180498123169, 0.52093505859375, 0.83152806758881, 0.77139174938202, 0.50218063592911, 0.84092843532562, 0.75089961290359, 0.47553938627243, 0.82591998577118, 0.73788148164749, 0.45255646109581, 0.80238139629364, 0.74146682024002, 0.82186543941498, 0.8681093454361, 1.397047996521, 0.88741272687912, 0.96187555789948, 1.40690016746521, 0.90429669618607, 0.98172831535339, 1.3934531211853, 0.91331070661545, 0.98394602537155, 1.36154222488403, 0.91693085432053, 0.96817845106125, 1.33267331123352
0.01459836866707, 0.04334449395537, -0.00888347625732, -0.01019520219415, 0.05331172049046, 0.21241509914398, -0.00149303674698, 0.02311992645264, 0.6738902926445, 0.62905609607697, 1.42963325977325, 1.15731847286224, -0.61884081363678, -1.70573723316193, 0.03647813946009, 0.41950345039368, 0.72275960445404, 0.87470996379852, -0.00025164711406, -2.22396540641785, 2.43589401245117, 0.91470015048981, 0.81140559911728, 1.31018602848053, 0.4620433151722, -0.60329687595367, -1.80832695960999, 0.55274081230164, 0.7464547753334, 0.84181559085846, 0.5212145447731, 0.83146852254868, 0.77135729789734, 0.50248217582703, 0.84088319540024, 0.75085145235062, 0.47583162784576, 0.82590037584305, 0.73782306909561, 0.45282045006752, 0.80238848924637, 0.74140286445618, 0.82187283039093, 0.86827880144119, 1.39704346656799, 0.88712680339813, 0.9622637629509, 1.4067577123642, 0.9039244055748, 0.98216670751572, 1.39327681064606, 0.91288125514984, 0.98440188169479, 1.36135101318359, 0.91650807857513, 0.96863520145416, 1.33248245716095
0.04184960946441, 0.06665468215942, -0.01782417297363, -0.04528813064098, 0.1864822357893, 0.39425674080849, -0.00119423866272, 0.02385687828064, 0.6735947728157, 0.62884414196014, 1.42978274822235, 1.15715646743774, -0.61822360754013, -1.70575535297394, 0.03698559850454, 0.41945385932922, 0.72267544269562, 0.87457823753357, -0.00098513928242, -2.22438859939575, 2.43671250343323, 0.91469275951385, 0.81211709976196, 1.31006753444672, 0.46577474474907, -0.60102218389511, -1.8062207698822, 0.55273061990738, 0.74621999263763, 0.84173536300659, 0.52132594585419, 0.83125334978104, 0.77124637365341, 0.50261247158051, 0.84068405628204, 0.75073075294495, 0.47595122456551, 0.82572734355927, 0.73769414424896, 0.45291316509247, 0.80224108695984, 0.74126899242401, 0.82177376747131, 0.86847519874573, 1.39716231822968, 0.88669586181641, 0.96267908811569, 1.40697884559631, 0.90340232849121, 0.982670545578, 1.39351570606232, 0.91230827569962, 0.98500257730484, 1.36158263683319, 0.91595429182053, 0.96930724382401, 1.33267772197723
0.03576278313994, 0.08855580538511, -0.03546237945557, 0.23147130012512, 0.1559534072876, 0.42781233787537, -0.00090235471725, 0.02489292621613, 0.67343682050705, 0.62861287593842, 1.42996895313263, 1.15699541568756, -0.61771547794342, -1.70571911334991, 0.03745297715068, 0.41942203044891, 0.72259318828583, 0.87441784143448, -0.00159323285334, -2.22506141662598, 2.43770623207092, 0.91470319032669, 0.8130709528923, 1.30997908115387, 0.46918839216232, -0.59988856315613, -1.80295550823212, 0.55274629592896, 0.7459791302681, 0.84165465831757, 0.52148145437241, 0.83101695775986, 0.77110904455185, 0.50279200077057, 0.84045940637589, 0.75057685375214, 0.47612330317497, 0.82552623748779, 0.73752862215042, 0.45305731892586, 0.80206656455994, 0.74109786748886, 0.82151162624359, 0.8689239025116, 1.39710807800293, 0.88602149486542, 0.96339666843414, 1.40705680847168, 0.90264570713043, 0.98347610235214, 1.39362275600433, 0.91155213117599, 0.98588407039642, 1.36169540882111, 0.91527587175369, 0.97023856639862, 1.33277332782745
0.03496885299683, 0.12444018572569, -0.01892566494644, 0.14706121385098, -0.03395697847009, 0.52853167057037, -0.00059056282043, 0.02606379985809, 0.67320495843887, 0.62833631038666, 1.43011462688446, 1.1567440032959, -0.61736470460892, -1.70579218864441, 0.03806238248944, 0.41938889026642, 0.72249418497086, 0.87426275014877, -0.00167495431378, -2.22595047950745, 2.43814730644226, 0.91475832462311, 0.81420832872391, 1.30988001823425, 0.47322183847427, -0.59923058748245, -1.80058193206787, 0.55275005102158, 0.74582582712173, 0.84161102771759, 0.5215762257576, 0.83085292577744, 0.77101212739944, 0.50290817022324, 0.84029543399811, 0.75046056509018, 0.47624608874321, 0.82536721229553, 0.7373930811882, 0.45316910743713, 0.80191624164581, 0.74094885587692, 0.82130664587021, 0.86949968338013, 1.39708864688873, 0.8854318857193, 0.96420967578888, 1.40726637840271, 0.90198075771332, 0.98438441753387, 1.39388227462769, 0.91089069843292, 0.98689645528793, 1.36196398735046, 0.9146893620491, 0.97132790088654, 1.33301019668579
0.03735780343413, 0.14063358306885, -0.02778053097427, 0.25807243585587, -0.05074192583561, 0.4897073507309, -0.00021815299988, 0.02743321657181, 0.67293983697891, 0.627965092659, 1.43029034137726, 1.15635216236115, -0.61714071035385, -1.70575368404388, 0.03861874341965, 0.41937482357025, 0.7223904132843, 0.87409740686417, -0.00132414256223, -2.22690153121948, 2.43837356567383, 0.91483044624329, 0.81552124023438, 1.30974459648132, 0.47766491770744, -0.59837639331818, -1.79754245281219, 0.55276370048523, 0.74572795629501, 0.84156334400177, 0.52164506912231, 0.83072286844254, 0.77090138196945, 0.50299525260925, 0.84015470743179, 0.75032836198807, 0.47634771466255, 0.82521760463715, 0.73724138736725, 0.45327064394951, 0.80176484584808, 0.74078446626663, 0.82107150554657, 0.87018191814423, 1.39702093601227, 0.88474196195602, 0.96517252922058, 1.40743672847748, 0.90120220184326, 0.98545408248901, 1.39410483837128, 0.91011708974838, 0.98807686567307, 1.36219680309296, 0.9140048623085, 0.97258865833282, 1.33321177959442
0.04463195428252, 0.16447304189205, -0.03177165985107, 0.25470408797264, -0.06370387226343, 0.5617733001709, 0.00024002790451, 0.02894419431686, 0.6726650595665, 0.62758147716522, 1.43047106266022, 1.15594816207886, -0.61683011054993, -1.7053439617157, 0.039003059268, 0.41951036453247, 0.7224006652832, 0.87388730049133, -0.00068511790596, -2.22832441329956, 2.43820881843567, 0.91498184204102, 0.81697863340378, 1.30961179733276, 0.48222672939301, -0.59741222858429, -1.79455029964447, 0.55293118953705, 0.74581068754196, 0.84153693914413, 0.52186167240143, 0.83076840639114, 0.77080875635147, 0.50323539972305, 0.84018361568451, 0.75020670890808, 0.47661554813385, 0.82522690296173, 0.73708575963974, 0.45354771614075, 0.80176109075546, 0.74060207605362, 0.82092773914337, 0.8709933757782, 1.39697265625, 0.88414078950882, 0.96626204252243, 1.40763139724731, 0.90050977468491, 0.986652135849, 1.39435279369354, 0.90942525863647, 0.98938989639282, 1.36245453357697, 0.91339862346649, 0.9739865064621, 1.33343589305878
