lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.04670619592071, -0.20595072209835, -0.06643295288086, -0.03027333505452, 0.60005742311478, -1.23860704898834, 0.07320177555084, 0.01926469802856, 0.59746247529984, 0.70725154876709, 1.40419399738312, 1.13735437393188, -0.66788911819458, -1.59637260437012, -0.02692922763526, 0.40471959114075, 0.74039655923843, 0.85892623662949, -0.07461331784725, -2.16235256195068, 2.46843385696411, 0.98658573627472, 0.78397440910339, 1.2423632144928, 0.30320397019386, -0.28543639183044, -1.7837553024292, 0.53712540864944, 0.75416332483292, 0.81800097227097, 0.50817322731018, 0.84274458885193, 0.75091338157654, 0.4890162050724, 0.85400032997131, 0.7317733168602, 0.46049875020981, 0.84141713380814, 0.72024518251419, 0.43595162034035, 0.81972467899323, 0.72493678331375, 0.92608898878098, 0.85910773277283, 1.34281623363495, 0.99337708950043, 0.94868761301041, 1.31764924526215, 1.00571572780609, 0.96521925926208, 1.29680502414703, 1.0045417547226, 0.9622158408165, 1.26372814178467, 0.99880588054657, 0.94225537776947, 1.23796355724335
-0.04185676202178, -0.14503239095211, -0.08512973040342, 0.07345502823591, 0.61029624938965, -0.86897760629654, 0.07308828830719, 0.01815974712372, 0.59695488214493, 0.70794343948364, 1.403764128685, 1.13750290870667, -0.66959100961685, -1.59498810768127, -0.02781835198402, 0.40410268306732, 0.7405526638031, 0.85897243022919, -0.07660057395697, -2.16077876091003, 2.46901512145996, 0.98655211925507, 0.78305357694626, 1.24202454090118, 0.30312591791153, -0.28334110975266, -1.78854775428772, 0.53646904230118, 0.75408381223679, 0.81784152984619, 0.50758337974548, 0.84276407957077, 0.75085616111755, 0.48841765522957, 0.85406959056854, 0.73175412416458, 0.45985680818558, 0.8415499329567, 0.72026431560516, 0.4352745115757, 0.81990301609039, 0.72498214244843, 0.92674189805984, 0.85833072662354, 1.34278047084808, 0.99433571100235, 0.94764351844788, 1.31748390197754, 1.00667369365692, 0.96414589881897, 1.2966160774231, 1.00537002086639, 0.96118795871735, 1.26353991031647, 0.99945521354675, 0.94128435850143, 1.23777186870575
-0.01364707853645, -0.13264417648315, -0.06096839532256, 0.14560502767563, 0.42617452144623, -0.53357589244843, 0.07305502891541, 0.01765197515488, 0.59643226861954, 0.70855784416199, 1.40343058109283, 1.13761758804321, -0.67121577262878, -1.59388852119446, -0.02865003608167, 0.40365982055664, 0.7406063079834, 0.85905086994171, -0.07788483798504, -2.15988731384277, 2.46992444992065, 0.98647600412369, 0.7825819849968, 1.24159276485443, 0.30176112055779, -0.27989965677261, -1.79029178619385, 0.53600764274597, 0.75392782688141, 0.81779217720032, 0.5071969628334, 0.8426508307457, 0.75083100795746, 0.48803067207336, 0.8539856672287, 0.73174703121185, 0.45943918824196, 0.84151047468185, 0.72028517723083, 0.43482744693756, 0.8199023604393, 0.72502744197845, 0.92721432447433, 0.85806250572205, 1.34252059459686, 0.9948838353157, 0.94721990823746, 1.31688046455383, 1.00717163085938, 0.96368020772934, 1.2959498167038, 1.00573110580444, 0.96069687604904, 1.26288163661957, 0.9996749162674, 0.94078326225281, 1.2371541261673
-0.00406265258789, -0.06098985299468, -0.06279945373535, -0.10291104763746, 0.47763487696648, -0.23773999512196, 0.073082447052, 0.01735383272171, 0.59626394510269, 0.7091036438942, 1.40310192108154, 1.13772559165955, -0.67276674509048, -1.59283828735352, -0.02919443510473, 0.40326344966888, 0.7406445145607, 0.85915476083755, -0.07910488545895, -2.15953683853149, 2.47063112258911, 0.98657977581024, 0.78230762481689, 1.24138188362122, 0.29945454001427, -0.27946361899376, -1.79227638244629, 0.5356131196022, 0.75378376245499, 0.81784355640411, 0.50690001249313, 0.84255331754684, 0.75090223550797, 0.48774194717407, 0.85391688346863, 0.73182702064514, 0.45912826061249, 0.84148293733597, 0.7203756570816, 0.43448811769485, 0.81990903615952, 0.72512596845627, 0.92760735750198, 0.85810434818268, 1.34224212169647, 0.99546945095062, 0.94705152511597, 1.31638169288635, 1.00777626037598, 0.96344614028931, 1.29541075229645, 1.00629436969757, 0.96041035652161, 1.26234912872314, 1.00016295909882, 0.94046819210052, 1.23666167259216
0.00329017615877, -0.03587007150054, -0.02024173550308, -0.19458678364754, 0.11471839249134, -0.28185829520226, 0.07308197021484, 0.01684093475342, 0.59620672464371, 0.70959281921387, 1.4028000831604, 1.13783192634583, -0.67435777187347, -1.59182643890381, -0.02977447584271, 0.40293169021606, 0.74064755439758, 0.8592774271965, -0.08048121631145, -2.15944814682007, 2.47150826454163, 0.98673486709595, 0.78188538551331, 1.24129557609558, 0.29787147045135, -0.28042033314705, -1.79557180404663, 0.53529608249664, 0.75357258319855, 0.81794571876526, 0.50671708583832, 0.84239131212234, 0.75101220607758, 0.48757454752922, 0.85378676652908, 0.73194050788879, 0.45893883705139, 0.8413999080658, 0.7204931974411, 0.4342642724514, 0.81986606121063, 0.72524660825729, 0.92802679538727, 0.85795164108276, 1.3421071767807, 0.99619626998901, 0.94664627313614, 1.31618797779083, 1.00855946540833, 0.96298450231552, 1.29520618915558, 1.00706660747528, 0.95993238687515, 1.26214671134949, 1.00086581707001, 0.93999487161636, 1.23647212982178
0, -0.06163358315825, -0.00688075972721, -0.08343106508255, 0.00604075565934, -0.41415265202522, 0.07338607311249, 0.01709860563278, 0.59640818834305, 0.71001607179642, 1.40252673625946, 1.13793706893921, -0.67562115192413, -1.59098410606384, -0.03020489215851, 0.40263020992279, 0.74070173501968, 0.85944437980652, -0.08168388158083, -2.15915513038635, 2.47227573394775, 0.98704385757446, 0.78204393386841, 1.24135875701904, 0.29657712578773, -0.28177854418755, -1.79377686977386, 0.53499817848206, 0.75343942642212, 0.81806606054306, 0.50652205944061, 0.84230089187622, 0.75114548206329, 0.48738896846771, 0.85372424125671, 0.73208093643188, 0.45873159170151, 0.84137856960297, 0.72064340114594, 0.43402805924416, 0.81987977027893, 0.72540491819382, 0.92804795503616, 0.85820746421814, 1.34192860126495, 0.99615180492401, 0.94694536924362, 1.31598520278931, 1.0085334777832, 0.96326345205307, 1.29499864578247, 1.00710690021515, 0.9601526260376, 1.26194167137146, 1.00098013877869, 0.94016301631927, 1.23628985881805
0.03652095422149, 0.03089904598892, 0.024189947173, -0.20441870391369, -0.22100016474724, 0.13867475092411, 0.07395899295807, 0.01756048202515, 0.59659320116043, 0.71039819717407, 1.4022980928421, 1.13797879219055, -0.67692732810974, -1.59049570560455, -0.03066232614219, 0.40239906311035, 0.74073415994644, 0.85963523387909, -0.08282066136599, -2.15927481651306, 2.47292280197144, 0.98748207092285, 0.78233218193054, 1.2414413690567, 0.29720094799995, -0.28255152702332, -1.7889152765274, 0.53478628396988, 0.75330322980881, 0.81826692819595, 0.50643044710159, 0.84220808744431, 0.75135284662247, 0.48731356859207, 0.85365813970566, 0.73228812217712, 0.45864084362984, 0.84135091304779, 0.72084748744965, 0.43390899896622, 0.81988382339478, 0.7256053686142, 0.92791277170181, 0.85829055309296, 1.34182810783386, 0.99566113948822, 0.94732558727264, 1.31597208976746, 1.00801312923431, 0.96368646621704, 1.29500138759613, 1.00667357444763, 0.96054619550705, 1.2619434595108, 1.0006959438324, 0.94051069021225, 1.23629236221313
0.06873607635498, 0.05549668893218, 0.02223014645278, -0.08778543770313, -0.26777160167694, 0.55856269598007, 0.07398164272308, 0.01914983987808, 0.59676533937454, 0.71073746681213, 1.40215504169464, 1.13802719116211, -0.67784303426743, -1.5901221036911, -0.03137756511569, 0.40222573280334, 0.74074727296829, 0.85984027385712, -0.08362592756748, -2.15955281257629, 2.47357678413391, 0.98726254701614, 0.78376442193985, 1.24163973331451, 0.30113038420677, -0.28271272778511, -1.78253424167633, 0.53463506698608, 0.75317585468292, 0.81850039958954, 0.50638592243195, 0.84210354089737, 0.75157153606415, 0.48728513717651, 0.85357147455215, 0.73250138759613, 0.45860230922699, 0.84129273891449, 0.7210556268692, 0.43384727835655, 0.8198516368866, 0.72580993175507, 0.92696237564087, 0.85909795761108, 1.34206092357636, 0.99414247274399, 0.94865530729294, 1.31652784347534, 1.006422996521, 0.96514517068863, 1.29561614990234, 1.0051726102829, 0.96206444501877, 1.2625492811203, 0.99938666820526, 0.94204127788544, 1.23684453964233
0.00267505622469, 0.19090889394283, 0.02072810940444, 0.24815598130226, -0.24516785144806, 0.83391791582108, 0.07524263858795, 0.01920855045319, 0.59681087732315, 0.71092188358307, 1.40205216407776, 1.13811802864075, -0.67883044481277, -1.58985769748688, -0.0313764475286, 0.40210890769958, 0.74073320627213, 0.86007404327393, -0.08427771925926, -2.15993881225586, 2.47412371635437, 0.98834592103958, 0.78366696834564, 1.24165153503418, 0.30387461185455, -0.28360858559608, -1.77691292762756, 0.53454279899597, 0.75304615497589, 0.8187780380249, 0.50639152526855, 0.84199160337448, 0.75183153152466, 0.48730689287186, 0.85347390174866, 0.7327538728714, 0.45861759781837, 0.84121841192245, 0.72129940986633, 0.43384283781052, 0.81979864835739, 0.72604727745056, 0.92734318971634, 0.85852754116058, 1.34200215339661, 0.99405723810196, 0.94850993156433, 1.31674301624298, 1.00629353523254, 0.96509611606598, 1.29588174819946, 1.00514626502991, 0.96204590797424, 1.2628082036972, 0.99954503774643, 0.94201821088791, 1.23706614971161
0.15129087865353, 0.00718831969425, 0.00552177382633, 0.13640734553337, -0.30820414423943, 0.7102062702179, 0.0762277841568, 0.02016299962997, 0.59690123796463, 0.7110550403595, 1.40204119682312, 1.13820827007294, -0.67949831485748, -1.58984816074371, -0.03141370788217, 0.40199935436249, 0.74061340093613, 0.86026567220688, -0.08493676781654, -2.16025924682617, 2.47532367706299, 0.98906433582306, 0.78441399335861, 1.24173021316528, 0.30827131867409, -0.28443250060081, -1.76904678344727, 0.53445708751678, 0.75273984670639, 0.81899106502533, 0.50642836093903, 0.84167724847794, 0.75198251008987, 0.48736181855202, 0.85317075252533, 0.73289346694946, 0.45866018533707, 0.84094285964966, 0.72144043445587, 0.43385845422745, 0.8195561170578, 0.7261962890625, 0.92711299657822, 0.85854363441467, 1.34204232692719, 0.99314576387405, 0.94913876056671, 1.31718647480011, 1.00530803203583, 0.96587193012238, 1.29639947414398, 1.00429201126099, 0.9628826379776, 1.26331603527069, 0.9989418387413, 0.94286340475082, 1.23751413822174
