lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.01333236601204, -0.08826970309019, 0.03816604241729, -0.06277296692133, -0.12461389601231, -0.03367415070534, 0.07407939434052, 0.02087688446045, 0.5992676615715, 0.71763813495636, 1.4327220916748, 1.02881419658661, -0.78540730476379, -1.94137012958527, 0.03074085898697, 0.61767417192459, 0.66493964195251, 0.71283495426178, 0.03104393556714, -2.24650573730469, 2.02450561523438, 1.01431798934937, 0.77821904420853, 1.24297201633453, 0.2492752969265, -0.71209067106247, -1.95899271965027, 0.73849833011627, 0.73213464021683, 0.69604063034058, 0.68315541744232, 0.82260257005692, 0.65201425552368, 0.66203343868256, 0.83233165740967, 0.63414716720581, 0.64014089107513, 0.81535840034485, 0.61578679084778, 0.62451010942459, 0.78658980131149, 0.61097192764282, 0.93413043022156, 0.86281877756119, 1.31918573379517, 1.01962864398956, 0.93915629386902, 1.32613182067871, 1.04132461547852, 0.95325970649719, 1.31233310699463, 1.05198979377747, 0.95051330327988, 1.28097724914551, 1.05300581455231, 0.93187707662582, 1.25364983081818
0.00349044776522, -0.0689435005188, 0.02712249569595, 0.02953109890223, -0.21714130043983, -0.0066196792759, 0.07420063018799, 0.02032274007797, 0.59958928823471, 0.71780025959015, 1.43273067474365, 1.02890932559967, -0.78551036119461, -1.93952560424805, 0.03018932789564, 0.61747819185257, 0.66500115394592, 0.71302628517151, 0.03090571239591, -2.24608707427979, 2.02468919754028, 1.01446437835693, 0.77766180038452, 1.24328601360321, 0.24970027804375, -0.71338164806366, -1.95850777626038, 0.7383103966713, 0.73216825723648, 0.69617825746536, 0.68296939134598, 0.82264602184296, 0.65216958522797, 0.66184222698212, 0.83237880468369, 0.63431066274643, 0.63993829488754, 0.81540936231613, 0.61596029996872, 0.62429910898209, 0.78664398193359, 0.61115354299545, 0.93411582708359, 0.86220961809158, 1.31938767433167, 1.01955580711365, 0.93860119581223, 1.32645547389984, 1.04126226902008, 0.95271855592728, 1.31268751621246, 1.0519734621048, 0.94997936487198, 1.28134679794312, 1.05303978919983, 0.93134415149689, 1.25402045249939
0.01457691099495, -0.06648302078247, 0.03862380608916, 0.00071533495793, -0.10640607774258, 0.04909322038293, 0.07418942451477, 0.02017259597778, 0.59962862730026, 0.71793246269226, 1.43269383907318, 1.02894067764282, -0.78543639183044, -1.93792366981506, 0.02992125600576, 0.61728572845459, 0.66496533155441, 0.71315383911133, 0.03089814446867, -2.24556970596313, 2.02514386177063, 1.01445722579956, 0.77759909629822, 1.24341917037964, 0.25207978487015, -0.71446961164474, -1.95981276035309, 0.73812890052795, 0.73209148645401, 0.69622147083282, 0.68279194831848, 0.82256990671158, 0.65220898389816, 0.66165858507156, 0.83230257034302, 0.63435733318329, 0.63974058628082, 0.81533306837082, 0.61602389812469, 0.62409061193466, 0.78657054901123, 0.61123514175415, 0.93399959802628, 0.86189836263657, 1.31968104839325, 1.01938807964325, 0.93832248449326, 1.32701480388641, 1.04109644889832, 0.95248901844025, 1.31330060958862, 1.051833152771, 0.94983857870102, 1.28196096420288, 1.05293166637421, 0.93127590417862, 1.25458669662476
-0.00134468066972, -0.01793861202896, 0.00477790785953, 0.30531343817711, -0.14543956518173, 0.09605841338634, 0.07427191734314, 0.01941132545471, 0.60014706850052, 0.71807301044464, 1.43269944190979, 1.02899241447449, -0.7854905128479, -1.93599045276642, 0.0291056279093, 0.61706537008286, 0.66490536928177, 0.71330684423447, 0.03058520704508, -2.24519920349121, 2.02569150924683, 1.01461243629456, 0.77687501907349, 1.24396586418152, 0.25341713428497, -0.7173775434494, -1.96008932590485, 0.73794186115265, 0.73195677995682, 0.69631618261337, 0.68264240026474, 0.82245743274689, 0.65230226516724, 0.66150844097137, 0.83219826221466, 0.63445580005646, 0.63957399129868, 0.81523740291595, 0.61613410711288, 0.62390547990799, 0.78648293018341, 0.61135751008987, 0.93388158082962, 0.86102956533432, 1.32009875774384, 1.01919710636139, 0.93750250339508, 1.32776534557343, 1.0409346818924, 0.95169991254807, 1.31412971019745, 1.05176222324371, 0.9490938782692, 1.2828174829483, 1.05295085906982, 0.93056440353394, 1.25542449951172
0.0099706640467, -0.09130238741636, 0.0622844658792, 0.1459638774395, -0.33092126250267, 0.08075475692749, 0.07427251338959, 0.01895868778229, 0.60049694776535, 0.71823370456696, 1.43268716335297, 1.0289990901947, -0.78551548719406, -1.9344630241394, 0.02851719968021, 0.61691856384277, 0.66488140821457, 0.71340918540955, 0.03038202412426, -2.24489307403564, 2.02557706832886, 1.01469397544861, 0.77646678686142, 1.24435079097748, 0.2543132007122, -0.71985077857971, -1.96102774143219, 0.73779565095901, 0.73192590475082, 0.69639557600021, 0.68249046802521, 0.82244086265564, 0.65241837501526, 0.66135185956955, 0.83218747377396, 0.63458061218262, 0.63941025733948, 0.81523245573044, 0.61626195907593, 0.62373775243759, 0.78648042678833, 0.61148405075073, 0.9338007569313, 0.86053210496902, 1.32040989398956, 1.01910591125488, 0.93698704242706, 1.328364610672, 1.0408753156662, 0.95119976997375, 1.31479573249817, 1.0517725944519, 0.94863253831863, 1.28350460529327, 1.05302083492279, 0.93013781309128, 1.25609064102173
0.00012874603271, -0.05428790673614, 0.04204272851348, 0.14635732769966, -0.26037821173668, -0.00708391843364, 0.07424914836884, 0.01879018545151, 0.60094994306564, 0.71834683418274, 1.43270027637482, 1.02904164791107, -0.78557217121124, -1.93289709091187, 0.02828899025917, 0.61672270298004, 0.6649209856987, 0.71359920501709, 0.03018332831562, -2.2440721988678, 2.02543902397156, 1.01473379135132, 0.77622783184052, 1.24471735954285, 0.25374561548233, -0.72246444225311, -1.95881593227386, 0.73759031295776, 0.73196107149124, 0.69650143384933, 0.68225520849228, 0.82249009609222, 0.65259081125259, 0.66110253334045, 0.8322422504425, 0.63477271795273, 0.63914465904236, 0.81529295444489, 0.61646831035614, 0.62346619367599, 0.78654313087463, 0.61169666051865, 0.93349647521973, 0.86033272743225, 1.32036483287811, 1.01868188381195, 0.93690758943558, 1.328449010849, 1.04047667980194, 0.95112216472626, 1.31492304801941, 1.05147624015808, 0.94851094484329, 1.28367125988007, 1.05283427238464, 0.92996740341187, 1.25629556179047
-0.00273227668367, -0.02024888806045, 0.05438804253936, -0.20441664755344, -0.39617514610291, 0.14486412703991, 0.07419633865356, 0.01856487989426, 0.60119742155075, 0.7185070514679, 1.43272650241852, 1.02905702590942, -0.78567802906036, -1.93148398399353, 0.02797192707658, 0.61656999588013, 0.66496133804321, 0.71375966072083, 0.03009884245694, -2.24332141876221, 2.02552080154419, 1.01478207111359, 0.77604448795319, 1.24499428272247, 0.25452959537506, -0.7254501581192, -1.9597499370575, 0.73743265867233, 0.73198711872101, 0.69657069444656, 0.6820752620697, 0.82252204418182, 0.65270048379898, 0.66091042757034, 0.83227652311325, 0.63489806652069, 0.63893687725067, 0.81532961130142, 0.61661028862, 0.62325149774551, 0.78658157587051, 0.61185067892075, 0.93335008621216, 0.86007261276245, 1.32051777839661, 1.01852488517761, 0.93662416934967, 1.3289270401001, 1.04035902023315, 0.9508513212204, 1.31547784805298, 1.05144417285919, 0.94827544689178, 1.28425347805023, 1.05287456512451, 0.92976415157318, 1.25685966014862
-0.00626563979313, -0.02700805477798, 0.02976894192398, 0.13370336592197, -0.32475879788399, -0.0158520732075, 0.07414257526398, 0.01862764358521, 0.60142034292221, 0.71867394447327, 1.43269300460815, 1.02918040752411, -0.78540635108948, -1.9301860332489, 0.02766475453973, 0.61633139848709, 0.66499519348145, 0.71398544311523, 0.03012339584529, -2.24204921722412, 2.02578568458557, 1.01477575302124, 0.77608567476273, 1.24518644809723, 0.25545156002045, -0.72833281755447, -1.95814049243927, 0.73718196153641, 0.73199951648712, 0.69662874937057, 0.68178236484528, 0.82253277301788, 0.65280842781067, 0.66059643030167, 0.83228635787964, 0.63503062725067, 0.63859724998474, 0.81533861160278, 0.61677443981171, 0.62290173768997, 0.78659176826477, 0.61204105615616, 0.93294674158096, 0.85999482870102, 1.32041239738464, 1.01795732975006, 0.93670058250427, 1.32907497882843, 1.03981029987335, 0.95096188783646, 1.31569278240204, 1.0510026216507, 0.94839489459991, 1.28450584411621, 1.05255591869354, 0.92987680435181, 1.25712335109711
-0.00639438582584, 0.00756025267765, 0.02680778317153, -0.03650598973036, -0.4076279103756, 0.21299700438976, 0.07408237457275, 0.01859724521637, 0.60148817300797, 0.71880853176117, 1.4326913356781, 1.02923047542572, -0.78515332937241, -1.92902410030365, 0.02752988226712, 0.61608493328094, 0.665003657341, 0.71419769525528, 0.03017450682819, -2.24055910110474, 2.02615475654602, 1.01477432250977, 0.77609771490097, 1.24529123306274, 0.25704637169838, -0.73105204105377, -1.95840716362, 0.73692238330841, 0.73197948932648, 0.69664078950882, 0.68147510290146, 0.8225092291832, 0.65287339687347, 0.66026473045349, 0.83226108551025, 0.6351238489151, 0.63823544979095, 0.81531167030334, 0.61690557003021, 0.62252748012543, 0.78656625747681, 0.61220467090607, 0.93267297744751, 0.85983318090439, 1.32041394710541, 1.01759338378906, 0.93660092353821, 1.32940626144409, 1.03946924209595, 0.95089942216873, 1.31610131263733, 1.05074644088745, 0.94838464260101, 1.28494083881378, 1.05238854885101, 0.92990529537201, 1.25753736495972
-0.00716686202213, -0.00359773612581, 0.008225440979, 0.16280330717564, -0.31632867455482, 0.10376369208097, 0.07403230667114, 0.01858878135681, 0.60141795873642, 0.71895134449005, 1.43268847465515, 1.02928256988525, -0.7850775718689, -1.92847073078156, 0.02778758853674, 0.6157865524292, 0.66493093967438, 0.71439915895462, 0.030118227005, -2.23914670944214, 2.02654933929443, 1.01473116874695, 0.77616465091705, 1.24530172348022, 0.2592930495739, -0.73236280679703, -1.95938873291016, 0.73661863803864, 0.73186707496643, 0.69665467739105, 0.68113619089127, 0.82240080833435, 0.65294009447098, 0.65990382432938, 0.83215391635895, 0.63521754741669, 0.637844145298, 0.81520587205887, 0.61703485250473, 0.62212133407593, 0.78646373748779, 0.61236381530762, 0.9324836730957, 0.85966145992279, 1.32053005695343, 1.01733326911926, 0.93647563457489, 1.32978940010071, 1.03921186923981, 0.9508221745491, 1.3165408372879, 1.05052411556244, 0.9483882188797, 1.28538656234741, 1.05220985412598, 0.92997336387634, 1.25794231891632
