lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00000715255692, 0, 0, 0, 0, 0, -0.82462906837463, 0.6959770321846, 0.02802275493741, -0.45925354957581, 1.41253650188446, 0.11808305978775, -0.9132159948349, 1.6285355091095, 0.01084625255316, -0.27710032463074, 0.67722392082214, 0.38733398914337, -0.05060307309031, 1.06637144088745, 2.07879781723022, -0.72074127197266, 0.75703173875809, 0.06360691785812, 0.63097965717316, 2.46522951126099, -2.15984034538269, -0.3992600440979, 0.73246228694916, 0.42503583431244, -0.34631213545799, 0.82827425003052, 0.45970845222473, -0.32350370287895, 0.84017127752304, 0.47378897666931, -0.29725086688995, 0.82557362318039, 0.48800784349442, -0.27829724550247, 0.79850900173187, 0.48985254764557, -0.64571911096573, 0.79451894760132, -0.04757792502642, -0.72537159919739, 0.87205904722214, -0.07636393606663, -0.7438303232193, 0.89300274848938, -0.06738293170929, -0.75023728609085, 0.90405774116516, -0.0367036908865, -0.74886667728424, 0.8978471159935, -0.00422781705856
-0.02762317471206, 0.04365920647979, 0.08449829369783, -0.42942422628403, 0.24912406504154, -0.25004285573959, -0.82488822937012, 0.69634282588959, 0.02884464710951, -0.45927548408508, 1.41225183010101, 0.11735624074936, -0.91340458393097, 1.63210165500641, 0.0075247543864, -0.27641832828522, 0.67791712284088, 0.38705867528915, -0.04937707260251, 1.06558465957642, 2.07958793640137, -0.72080087661743, 0.75748157501221, 0.06401628255844, 0.63605600595474, 2.46717953681946, -2.15790271759033, -0.39856803417206, 0.73319154977798, 0.42474013566971, -0.3455798625946, 0.82892239093781, 0.4595752954483, -0.32277375459671, 0.84078550338745, 0.47368815541267, -0.29654163122177, 0.82615143060684, 0.48790782690048, -0.27760809659958, 0.79907131195068, 0.48973196744919, -0.64570486545563, 0.79430687427521, -0.04733977466822, -0.72503936290741, 0.87210994958878, -0.07629384100437, -0.74339866638184, 0.89316129684448, -0.06736072897911, -0.74973219633102, 0.90433585643768, -0.03670956194401, -0.74836254119873, 0.8982161283493, -0.00421637296677
-0.01574277877808, 0.0527572594583, 0.08314087241888, -0.3532021343708, 0.19578178226948, -0.23800060153008, -0.8252415060997, 0.69714742898941, 0.02951845154166, -0.45924830436707, 1.41194403171539, 0.11668169498444, -0.91352087259293, 1.63534808158875, 0.00419035088271, -0.27562820911407, 0.67848080396652, 0.38685375452042, -0.04923096299171, 1.06583225727081, 2.07960486412048, -0.72096538543701, 0.75802141427994, 0.06435441970825, 0.64321750402451, 2.46950554847717, -2.154452085495, -0.39776188135147, 0.73376661539078, 0.42457032203674, -0.34475362300873, 0.82948809862137, 0.45940047502518, -0.32194259762764, 0.84134727716446, 0.47350865602493, -0.29570871591568, 0.82670891284943, 0.4877205491066, -0.27677798271179, 0.79962635040283, 0.48953768610954, -0.64565801620483, 0.79391658306122, -0.04716245830059, -0.72448301315308, 0.87213128805161, -0.07639756798744, -0.74269986152649, 0.89333832263947, -0.06754140555859, -0.74895060062408, 0.90467321872711, -0.03693217039108, -0.74761247634888, 0.89867043495178, -0.00441585481167
-0.00911950971931, 0.11519192904234, 0.06165057048202, -0.35857519507408, 0.09801127761602, -0.52327358722687, -0.82581329345703, 0.69824796915054, 0.03011699765921, -0.45912504196167, 1.41157221794128, 0.11604577302933, -0.91316330432892, 1.63797783851624, 0.00116857688408, -0.27526140213013, 0.67920166254044, 0.38666027784348, -0.04725198447704, 1.06348824501038, 2.07750201225281, -0.72112250328064, 0.75866621732712, 0.06457620859146, 0.65117162466049, 2.4707453250885, -2.15071964263916, -0.39733439683914, 0.73485606908798, 0.42402955889702, -0.34414839744568, 0.83046221733093, 0.45890557765961, -0.32133936882019, 0.84227108955383, 0.47305917739868, -0.29518067836761, 0.82757312059402, 0.48734804987907, -0.2763289809227, 0.80044037103653, 0.48923516273499, -0.64544481039047, 0.79352378845215, -0.04701913893223, -0.72366911172867, 0.87218129634857, -0.07667674124241, -0.74173986911774, 0.89355891942978, -0.06793209910393, -0.74793833494186, 0.90507286787033, -0.03737910091877, -0.74667632579803, 0.89920294284821, -0.00483551621437
-0.01841783337295, 0.1597094386816, 0.04361629113555, -0.46939525008202, 0.03331038728356, -0.80232924222946, -0.82636880874634, 0.69950801134109, 0.03049276024103, -0.45894503593445, 1.41126132011414, 0.11538696289063, -0.91290086507797, 1.6408406496048, -0.00192472606432, -0.27488458156586, 0.67977869510651, 0.38656508922577, -0.04552162438631, 1.06117749214172, 2.07513022422791, -0.72136974334717, 0.75918632745743, 0.06472301483154, 0.6581312417984, 2.47131633758545, -2.14814281463623, -0.3968987762928, 0.73580402135849, 0.42357042431831, -0.34354254603386, 0.83131092786789, 0.45845812559128, -0.32073643803596, 0.84307646751404, 0.47265246510506, -0.29465165734291, 0.82832646369934, 0.4870226085186, -0.27587699890137, 0.80114591121674, 0.48898857831955, -0.64537680149078, 0.79312753677368, -0.04694053530693, -0.72310411930084, 0.87212228775024, -0.0770056694746, -0.74105644226074, 0.89364302158356, -0.06836868822575, -0.74721664190292, 0.90532124042511, -0.03787036985159, -0.74602150917053, 0.89958024024963, -0.00530127435923
-0.01151561643928, 0.18105266988277, 0.0078029925935, -0.52253782749176, -0.12059024721384, -0.869544506073, -0.82693123817444, 0.70051056146622, 0.0307808034122, -0.45873618125916, 1.41096866130829, 0.11480051279068, -0.9130140542984, 1.6431850194931, -0.00452318042517, -0.27486550807953, 0.68018966913223, 0.38654011487961, -0.04342053458095, 1.05718791484833, 2.07244205474854, -0.72157168388367, 0.75966608524323, 0.06481736898422, 0.66440069675446, 2.47065353393555, -2.14739799499512, -0.39685362577438, 0.73664706945419, 0.42297026515007, -0.34334057569504, 0.83203172683716, 0.45795226097107, -0.32055601477623, 0.84374421834946, 0.47222486138344, -0.29457706212997, 0.82893127202988, 0.48672139644623, -0.2758963406086, 0.80169439315796, 0.48880004882813, -0.64530754089355, 0.79276782274246, -0.04691326618195, -0.72265636920929, 0.87196266651154, -0.07742486894131, -0.74052423238754, 0.89360040426254, -0.06890606880188, -0.74666738510132, 0.90544402599335, -0.03846812993288, -0.74553346633911, 0.89984601736069, -0.00587195158005
-0.02241611294448, 0.14423130452633, -0.00127539027017, -0.50062793493271, -0.11942991614342, -0.71004807949066, -0.82735019922256, 0.70129668712616, 0.03102283924818, -0.45846056938171, 1.41064810752869, 0.11428767442703, -0.91308277845383, 1.64518404006958, -0.00717976782471, -0.27444863319397, 0.68087351322174, 0.38646614551544, -0.04104397445917, 1.05241227149963, 2.06905508041382, -0.72172951698303, 0.76008588075638, 0.06490635871887, 0.66929078102112, 2.46967101097107, -2.14772868156433, -0.39640226960182, 0.7378506064415, 0.42219594120979, -0.34270536899567, 0.83309698104858, 0.45727279782295, -0.31994754076004, 0.84474968910217, 0.47163671255112, -0.29409575462341, 0.82986575365067, 0.4862869977951, -0.27552750706673, 0.80256307125092, 0.48850554227829, -0.64528542757034, 0.79252487421036, -0.04689566046, -0.72238540649414, 0.8718164563179, -0.07778353989124, -0.74019837379456, 0.89353859424591, -0.06936511397362, -0.74633127450943, 0.90552097558975, -0.03897947818041, -0.74523848295212, 0.90004998445511, -0.00636035203934
-0.0170373916626, 0.11170863360167, -0.01010477449745, -0.54531842470169, -0.13435545563698, -0.52448046207428, -0.82764726877213, 0.70188236236572, 0.03126207739115, -0.45819640159607, 1.41035795211792, 0.11387342214584, -0.91295498609543, 1.64711177349091, -0.01016655284911, -0.27434825897217, 0.68141663074493, 0.38647609949112, -0.03798711299896, 1.04683196544647, 2.06595897674561, -0.72184586524963, 0.76048976182938, 0.06499254703522, 0.67199963331223, 2.46936964988709, -2.1481614112854, -0.39626348018646, 0.73894584178925, 0.4214440882206, -0.34236836433411, 0.83400756120682, 0.45671725273132, -0.31964412331581, 0.84558171033859, 0.47119736671448, -0.29393890500069, 0.83060681819916, 0.48601198196411, -0.27549830079079, 0.80322927236557, 0.48836779594421, -0.64535230398178, 0.79255944490433, -0.04688216745853, -0.72233855724335, 0.87188827991486, -0.07795739173889, -0.7401208281517, 0.89365530014038, -0.06959024071693, -0.74623769521713, 0.90571713447571, -0.03923282027245, -0.7451536655426, 0.90032064914703, -0.00660099834204
-0.013926028274, 0.08142470568419, -0.00487871421501, -0.48035880923271, -0.09386219084263, -0.34280475974083, -0.82784521579742, 0.70235860347748, 0.03148040175438, -0.45785450935364, 1.41010069847107, 0.1135281920433, -0.91316205263138, 1.64874231815338, -0.01276764087379, -0.27427351474762, 0.68195909261703, 0.38655519485474, -0.03432079404593, 1.04157471656799, 2.06388139724731, -0.72175049781799, 0.76096546649933, 0.06506103277206, 0.67476540803909, 2.47012996673584, -2.14726877212524, -0.39613002538681, 0.74000018835068, 0.42087602615356, -0.34202373027802, 0.83483266830444, 0.45644164085388, -0.3193284869194, 0.84631049633026, 0.47104340791702, -0.29376596212387, 0.83122688531876, 0.48599398136139, -0.27545368671417, 0.80377179384232, 0.48844647407532, -0.64520740509033, 0.79266798496246, -0.0468844473362, -0.72201997041702, 0.87211728096008, -0.07808138430119, -0.73975116014481, 0.89393901824951, -0.06974832713604, -0.74583441019058, 0.90606725215912, -0.03941060602665, -0.74475586414337, 0.90072476863861, -0.00676970183849
-0.01286744978279, 0.06265640258789, 0.00821091234684, -0.27383959293365, -0.00432238262147, -0.16728249192238, -0.82788825035095, 0.70301693677902, 0.0316709280014, -0.45749521255493, 1.40986108779907, 0.11324852705002, -0.9139746427536, 1.64995753765106, -0.01499245874584, -0.27424573898315, 0.68249386548996, 0.38675326108932, -0.03020860999823, 1.03762245178223, 2.06264543533325, -0.72153782844543, 0.76160502433777, 0.06504166126251, 0.67765295505524, 2.47159814834595, -2.14444613456726, -0.39599531888962, 0.74100828170776, 0.42064714431763, -0.3416365981102, 0.83557826280594, 0.45652568340302, -0.31895220279694, 0.84694647789001, 0.47122967243195, -0.29351270198822, 0.83174121379852, 0.48626667261124, -0.2753250002861, 0.80420744419098, 0.48876401782036, -0.64485043287277, 0.79293781518936, -0.04690912365913, -0.72137361764908, 0.87262910604477, -0.07820004224777, -0.73903036117554, 0.89452052116394, -0.06989181041718, -0.74507987499237, 0.90669721364975, -0.03956673294306, -0.74402987957001, 0.90138012170792, -0.00692076981068
