lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.07969378679991, -0.00605821562931, -0.0573492012918, -0.12611636519432, 0.42667031288147, 0.16923131048679, 0.07516443729401, 0.02232432365417, 0.81303864717484, 0.72543346881866, 1.42537474632263, 1.08299386501312, -0.82040387392044, -1.91788947582245, -0.05188418924809, 0.61450630426407, 0.67885160446167, 0.73307406902313, -0.00984333269298, -2.27301955223084, 2.01818466186523, 1.00313806533813, 0.79047977924347, 1.43053770065308, 0.43862426280975, -1.32304048538208, -2.02060770988464, 0.73751604557037, 0.74312543869019, 0.72153413295746, 0.68584978580475, 0.83640491962433, 0.67892968654633, 0.66548693180084, 0.84726071357727, 0.66083186864853, 0.6436430811882, 0.83147358894348, 0.64138722419739, 0.62737268209457, 0.80331319570541, 0.6352716088295, 0.88166904449463, 0.85326671600342, 1.45697152614594, 0.9356102347374, 0.93379855155945, 1.51853930950165, 0.95860183238983, 0.95185828208923, 1.52083206176758, 0.98482245206833, 0.95564991235733, 1.50076770782471, 1.00356590747833, 0.94235801696777, 1.47695291042328
0.06697654724121, 0.02258777432144, -0.07175444811583, -0.07013454288244, 0.32864338159561, 0.32680448889732, 0.0755443572998, 0.0223862528801, 0.81244987249374, 0.72560185194016, 1.42533159255981, 1.08343374729156, -0.82040673494339, -1.91779863834381, -0.05211761966348, 0.61449831724167, 0.67884021997452, 0.73330760002136, -0.01030763052404, -2.27338767051697, 2.01874303817749, 1.00327444076538, 0.79059422016144, 1.43006324768066, 0.44261446595192, -1.32237410545349, -2.02170848846436, 0.73755818605423, 0.74302458763123, 0.72180414199829, 0.68597406148911, 0.8363356590271, 0.67916923761368, 0.66562557220459, 0.84720373153687, 0.66106259822845, 0.64377748966217, 0.83142977952957, 0.64161211252213, 0.62748914957047, 0.80328023433685, 0.63549411296844, 0.8816089630127, 0.85288900136948, 1.45675683021545, 0.93532824516296, 0.93349605798721, 1.5184201002121, 0.95825678110123, 0.95163452625275, 1.52072203159332, 0.98444068431854, 0.9555601477623, 1.50063538551331, 1.00320494174957, 0.94238257408142, 1.4767735004425
0.04550456628203, 0.00755310012028, -0.07063865661621, 0.22638359665871, 0.13783711194992, 0.4287456870079, 0.0758775472641, 0.022401034832, 0.81203895807266, 0.72575742006302, 1.42530012130737, 1.0838475227356, -0.82063120603561, -1.91764271259308, -0.05235929042101, 0.61450278759003, 0.67884576320648, 0.73346447944641, -0.01047618314624, -2.27382326126099, 2.0190110206604, 1.00345706939697, 0.79059964418411, 1.42969036102295, 0.44450548291206, -1.32133173942566, -2.0216372013092, 0.73758697509766, 0.74299186468124, 0.72200816869736, 0.68604946136475, 0.83631443977356, 0.67934197187424, 0.66571205854416, 0.84718692302704, 0.66122555732727, 0.64386767148972, 0.83141767978668, 0.64176708459854, 0.62757349014282, 0.80327248573303, 0.63564473390579, 0.88170373439789, 0.85265862941742, 1.45653212070465, 0.93533629179001, 0.93334001302719, 1.5181736946106, 0.95823365449905, 0.9515198469162, 1.52045965194702, 0.98438984155655, 0.95550203323364, 1.50034821033478, 1.00315427780151, 0.94236874580383, 1.4764621257782
0.03992557153106, 0.00181674945634, -0.04932403191924, 0.05003838613629, 0.11511734873056, 0.21457695960999, 0.07628703117371, 0.02221012115479, 0.81148165464401, 0.72589504718781, 1.4252712726593, 1.08423352241516, -0.82071679830551, -1.91740369796753, -0.05310222133994, 0.61451679468155, 0.67884826660156, 0.73357796669006, -0.01074096001685, -2.27412128448486, 2.01906299591064, 1.00365781784058, 0.79053580760956, 1.42929792404175, 0.44681039452553, -1.32026135921478, -2.02398037910461, 0.7376195192337, 0.74296689033508, 0.72216671705246, 0.68611669540405, 0.8363071680069, 0.67949748039246, 0.66578722000122, 0.84718686342239, 0.66137647628784, 0.64394491910934, 0.83142530918121, 0.64190942049026, 0.62764590978622, 0.80328476428986, 0.63577848672867, 0.88185483217239, 0.85231566429138, 1.45655524730682, 0.93547785282135, 0.93292719125748, 1.51829636096954, 0.95834881067276, 0.95114022493362, 1.52058243751526, 0.98445624113083, 0.95521974563599, 1.50042712688446, 1.00319337844849, 0.94218122959137, 1.47646772861481
0.04905223473907, -0.0228095036, -0.06687641143799, 0.31415900588036, 0.25593456625938, 0.22059589624405, 0.07668006420135, 0.0220068693161, 0.81069618463516, 0.72604644298553, 1.42529332637787, 1.0845775604248, -0.82098591327667, -1.91734027862549, -0.0535093806684, 0.61456990242004, 0.67884665727615, 0.73373377323151, -0.01114388089627, -2.27435636520386, 2.01903605461121, 1.00378203392029, 0.79053914546967, 1.42876160144806, 0.44979155063629, -1.31908917427063, -2.0277726650238, 0.73769390583038, 0.74293279647827, 0.72236949205399, 0.68622809648514, 0.83630001544952, 0.67971444129944, 0.6659060716629, 0.84719067811966, 0.66159164905548, 0.64406377077103, 0.83144098520279, 0.64211505651474, 0.62775808572769, 0.80330687761307, 0.63597238063812, 0.88193106651306, 0.85195910930634, 1.45661151409149, 0.93556398153305, 0.93242943286896, 1.51852798461914, 0.95840430259705, 0.95067977905273, 1.52082347869873, 0.98444640636444, 0.95489424467087, 1.5006115436554, 1.00314235687256, 0.94199115037918, 1.47654688358307
0.04706382378936, -0.02424001507461, -0.09422778338194, 0.49069255590439, 0.34159383177757, 0.2477739751339, 0.07711255550385, 0.02186727523804, 0.80993729829788, 0.72616171836853, 1.42527651786804, 1.08489799499512, -0.82092207670212, -1.91708958148956, -0.05402093008161, 0.6146125793457, 0.67884695529938, 0.73378765583038, -0.01118352264166, -2.27437281608582, 2.0188946723938, 1.00393664836884, 0.79048210382462, 1.42815685272217, 0.45038849115372, -1.31532084941864, -2.02926135063171, 0.73773282766342, 0.7429421544075, 0.72243416309357, 0.6862621307373, 0.83631193637848, 0.67979067564011, 0.6659397482872, 0.84720373153687, 0.66166895627975, 0.64409875869751, 0.83145529031754, 0.64218986034393, 0.62779486179352, 0.80332100391388, 0.63604313135147, 0.88219523429871, 0.85183185338974, 1.45663344860077, 0.9360818862915, 0.93222570419312, 1.51842892169952, 0.95892769098282, 0.95047825574875, 1.52065002918243, 0.98487931489944, 0.95472836494446, 1.50032937526703, 1.00347185134888, 0.94186466932297, 1.47616374492645
0.05177020654082, -0.01670837402344, -0.09112357348204, 0.17277669906616, 0.52754950523376, 0.02879464440048, 0.0775043964386, 0.02173459529877, 0.80901461839676, 0.72631651163101, 1.42531359195709, 1.08520972728729, -0.82088524103165, -1.91689813137054, -0.05479051917791, 0.61466932296753, 0.67885005474091, 0.73387891054153, -0.0114246122539, -2.27439022064209, 2.018878698349, 1.00405776500702, 0.79043906927109, 1.42748022079468, 0.45135104656219, -1.31171429157257, -2.03118324279785, 0.73780089616776, 0.74292576313019, 0.72253835201263, 0.6863471865654, 0.83631163835526, 0.67990958690643, 0.66602700948715, 0.84720999002457, 0.6617893576622, 0.64418363571167, 0.83146870136261, 0.6423072218895, 0.6278749704361, 0.80333822965622, 0.63615548610687, 0.88241428136826, 0.85167390108109, 1.45661520957947, 0.9365359544754, 0.93197578191757, 1.51832473278046, 0.9593825340271, 0.95023536682129, 1.5204793214798, 0.98524153232574, 0.95453727245331, 1.50005173683167, 1.00373268127441, 0.9417290687561, 1.47577905654907
0.04689216241241, -0.01586437225342, -0.11077880114317, 0.23896905779839, 0.57743692398071, 0.02933624945581, 0.07791936397552, 0.02182328701019, 0.80826371908188, 0.72641682624817, 1.42532205581665, 1.08545935153961, -0.82052910327911, -1.91661977767944, -0.05512997880578, 0.6147518157959, 0.67885535955429, 0.73398751020432, -0.01168491970748, -2.2744517326355, 2.01893758773804, 1.0041286945343, 0.79055726528168, 1.42677962779999, 0.45252147316933, -1.30730593204498, -2.03149151802063, 0.73789924383163, 0.74290335178375, 0.72266238927841, 0.68647021055222, 0.83630663156509, 0.68004202842712, 0.66615372896194, 0.84721207618713, 0.66192191839218, 0.64430779218674, 0.83147823810577, 0.64243650436401, 0.62799286842346, 0.80335247516632, 0.63628029823303, 0.8825541138649, 0.85164648294449, 1.45650196075439, 0.93687057495117, 0.93197065591812, 1.51801097393036, 0.95970743894577, 0.95025324821472, 1.52007222175598, 0.98546874523163, 0.95459413528442, 1.49952983856201, 1.00386297702789, 0.94181942939758, 1.4751660823822
0.0496530495584, 0.01067876722664, -0.09017943590879, 0.05976673215628, 0.49710205197334, 0.1548535823822, 0.07829141616821, 0.02213257551193, 0.80765038728714, 0.72650074958801, 1.42535603046417, 1.08572161197662, -0.82016152143478, -1.91622042655945, -0.05584720149636, 0.61482548713684, 0.67885881662369, 0.73405849933624, -0.01184982713312, -2.27447104454041, 2.01891136169434, 1.00419592857361, 0.79081159830093, 1.42622315883636, 0.45579713582993, -1.3045951128006, -2.0307285785675, 0.73798012733459, 0.74289488792419, 0.72274386882782, 0.68656200170517, 0.83630913496017, 0.68013441562653, 0.66624712944031, 0.84721904993057, 0.6620152592659, 0.64439982175827, 0.83149015903473, 0.64252746105194, 0.6280819773674, 0.80336689949036, 0.6363673210144, 0.88248896598816, 0.85148859024048, 1.4562463760376, 0.93668282032013, 0.93198204040527, 1.51764225959778, 0.95946323871613, 0.95034039020538, 1.51965284347534, 0.9851610660553, 0.9547712802887, 1.49905025959015, 1.00353991985321, 0.94206273555756, 1.47464036941528
0.0445318184793, 0.03717898949981, -0.07362841814756, 0.02386541292071, 0.28692638874054, 0.39678120613098, 0.07860767841339, 0.02262783050537, 0.80716377496719, 0.72657024860382, 1.42537581920624, 1.08594751358032, -0.82011771202087, -1.91611433029175, -0.0562228448689, 0.61492252349854, 0.67886257171631, 0.73414421081543, -0.01209835056216, -2.27453827857971, 2.01880097389221, 1.0042462348938, 0.79119092226028, 1.42573249340057, 0.45972779393196, -1.30278074741364, -2.02893686294556, 0.73808550834656, 0.74288684129715, 0.72285372018814, 0.68668133020401, 0.83631765842438, 0.68026357889175, 0.66636896133423, 0.84723442792892, 0.66214573383331, 0.64452117681503, 0.83151280879974, 0.64265257120132, 0.62820041179657, 0.80339300632477, 0.63648444414139, 0.88231527805328, 0.85136979818344, 1.4558492898941, 0.93623197078705, 0.93212258815765, 1.51714861392975, 0.95893687009811, 0.95057785511017, 1.51912653446198, 0.98459476232529, 0.95510637760162, 1.49849534034729, 1.00300204753876, 0.94246286153793, 1.47407305240631
