lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00889778137207, 0.00379800773226, -0.02580642513931, 0.23810543119907, 0.10002718865871, 0.09397772699594, 0.07380628585815, 0.02236235141754, 0.73962897062302, 0.70669913291931, 1.42922604084015, 1.07128405570984, -0.80391031503677, -1.88496959209442, -0.05645164102316, 0.59296822547913, 0.68234223127365, 0.72659540176392, -0.01408639550209, -2.24632787704468, 2.0145206451416, 1.00541734695435, 0.79133403301239, 1.36313712596893, 0.44354599714279, -1.0240523815155, -1.94672858715057, 0.71569240093231, 0.74657154083252, 0.71213614940643, 0.66300451755524, 0.8401306271553, 0.67143845558167, 0.64217782020569, 0.85110425949097, 0.65394979715347, 0.61980760097504, 0.83544415235519, 0.63500744104385, 0.603351354599, 0.80733227729797, 0.62917232513428, 0.89288258552551, 0.85296130180359, 1.41730070114136, 0.9580157995224, 0.93839573860168, 1.45784997940063, 0.98009645938873, 0.95706874132156, 1.45297276973724, 0.99995160102844, 0.96016478538513, 1.42650270462036, 1.01226186752319, 0.94581323862076, 1.39934349060059
-0.00723838759586, 0.01741647720337, -0.03218650817871, 0.2383800894022, 0.2076423317194, 0.17472265660763, 0.07393062114716, 0.02263116836548, 0.73934000730515, 0.70664644241333, 1.42919921875, 1.07138788700104, -0.80429059267044, -1.88604652881622, -0.05595937371254, 0.59287202358246, 0.68222779035568, 0.72678190469742, -0.01418160181493, -2.2472870349884, 2.0152268409729, 1.00522339344025, 0.79161274433136, 1.36294138431549, 0.44658213853836, -1.02055513858795, -1.94592797756195, 0.71564298868179, 0.74638670682907, 0.71240764856339, 0.66304206848145, 0.83995294570923, 0.67161399126053, 0.64223766326904, 0.85092866420746, 0.65410017967224, 0.61987733840942, 0.83527076244354, 0.63514429330826, 0.60341209173203, 0.80716454982758, 0.62930738925934, 0.89267772436142, 0.85285347700119, 1.41751909255981, 0.95768481492996, 0.93844187259674, 1.45794582366943, 0.97969448566437, 0.95718502998352, 1.45301723480225, 0.99945682287216, 0.96036553382874, 1.42648780345917, 1.01172387599945, 0.94607669115067, 1.39927589893341
0.01479148771614, 0.03233671188354, -0.03471851348877, 0.11914477497339, 0.37669122219086, 0.35414665937424, 0.07397949695587, 0.02300000190735, 0.73902314901352, 0.70650786161423, 1.42918288707733, 1.07147264480591, -0.80466109514236, -1.88805520534515, -0.05496241152287, 0.59280514717102, 0.68197333812714, 0.72711730003357, -0.01471562311053, -2.24901175498962, 2.01634669303894, 1.00496959686279, 0.79198986291885, 1.36271417140961, 0.44858387112617, -1.01654255390167, -1.945441365242, 0.71567219495773, 0.74598723649979, 0.71291840076447, 0.663245677948, 0.83959019184113, 0.67198473215103, 0.64248353242874, 0.85057973861694, 0.65442949533463, 0.62013810873032, 0.83493667840958, 0.63544380664825, 0.60365146398544, 0.80684566497803, 0.62959390878677, 0.89251410961151, 0.85297590494156, 1.41776096820831, 0.95750892162323, 0.93866276741028, 1.45799851417542, 0.97946339845657, 0.95745176076889, 1.45299899578094, 0.99911850690842, 0.96068835258484, 1.42639684677124, 1.01130962371826, 0.94644159078598, 1.39912879467011
0.00573635054752, 0.04431724175811, -0.03809451684356, 0.08170022815466, 0.45439440011978, 0.23372913897038, 0.073890209198, 0.02341145277023, 0.73876529932022, 0.70640885829926, 1.42918884754181, 1.07156109809875, -0.80504262447357, -1.88946044445038, -0.05445479601622, 0.59283995628357, 0.68188625574112, 0.7272036075592, -0.01459917891771, -2.24945640563965, 2.01672315597534, 1.00464200973511, 0.79240357875824, 1.36252439022064, 0.45149517059326, -1.01439332962036, -1.94453918933868, 0.71572256088257, 0.74587708711624, 0.71303522586823, 0.66332769393921, 0.83947265148163, 0.67204427719116, 0.64257478713989, 0.85045880079269, 0.65447586774826, 0.62023544311523, 0.83481204509735, 0.63548612594604, 0.6037472486496, 0.80672132968903, 0.62963926792145, 0.8921070098877, 0.8530165553093, 1.41782021522522, 0.95692354440689, 0.93885779380798, 1.45801615715027, 0.97881460189819, 0.95771467685699, 1.45299398899078, 0.99841344356537, 0.96103066205978, 1.42636013031006, 1.01059782505035, 0.94684231281281, 1.39905869960785
-0.01081466581672, 0.04945277795196, -0.0309562664479, 0.1016159132123, 0.21627806127071, 0.34845036268234, 0.07378530502319, 0.02360981702805, 0.73843938112259, 0.70629751682281, 1.42919659614563, 1.07163155078888, -0.80512183904648, -1.89127767086029, -0.05342946574092, 0.59293627738953, 0.68174582719803, 0.72733414173126, -0.01460749842227, -2.2501106262207, 2.01730585098267, 1.00434672832489, 0.7927120923996, 1.36235094070435, 0.45365104079247, -1.01256144046783, -1.94609391689301, 0.71585178375244, 0.74568456411362, 0.71321648359299, 0.66351824998856, 0.83928126096725, 0.67214971780777, 0.64278084039688, 0.85026723146439, 0.65456300973892, 0.62044793367386, 0.83462023735046, 0.63556587696075, 0.60395306348801, 0.80653303861618, 0.62972092628479, 0.89188522100449, 0.85307329893112, 1.41807007789612, 0.95670920610428, 0.93889164924622, 1.45830285549164, 0.97856706380844, 0.95778405666351, 1.4532698392868, 0.99809527397156, 0.9611833691597, 1.42659449577332, 1.0102264881134, 0.94707190990448, 1.39922964572906
-0.01267433073372, 0.02388238720596, -0.03911017999053, 0.27764981985092, 0.30088171362877, 0.13335400819778, 0.07373356819153, 0.02383196353912, 0.73811227083206, 0.70619654655457, 1.42921674251556, 1.07170057296753, -0.80501580238342, -1.89258766174316, -0.05331435054541, 0.59303855895996, 0.68162471055984, 0.72745132446289, -0.01479749009013, -2.25091671943665, 2.01774477958679, 1.00408935546875, 0.79301834106445, 1.3621586561203, 0.45601037144661, -1.01059424877167, -1.94705808162689, 0.71599245071411, 0.74550825357437, 0.71341776847839, 0.66373145580292, 0.83911794424057, 0.67228841781616, 0.64301270246506, 0.85010880231857, 0.65468269586563, 0.62068837881088, 0.83446705341339, 0.63567119836807, 0.60418629646301, 0.80638557672501, 0.62981927394867, 0.89166873693466, 0.85309529304504, 1.41826617717743, 0.95645672082901, 0.93893355131149, 1.45851445198059, 0.97827339172363, 0.95786958932877, 1.45346677303314, 0.99773252010345, 0.96135199069977, 1.42675173282623, 1.00981986522675, 0.9473135471344, 1.39932990074158
-0.00629425002262, 0.02674341015518, -0.03926753625274, 0.23754440248013, 0.28562751412392, 0.1834711432457, 0.07359540462494, 0.02406847476959, 0.73780936002731, 0.70609921216965, 1.42924451828003, 1.0717511177063, -0.8047376871109, -1.89449608325958, -0.05259865522385, 0.5931271314621, 0.68157702684402, 0.72750127315521, -0.01473691035062, -2.25128507614136, 2.01773595809937, 1.00379633903503, 0.79334539175034, 1.36198258399963, 0.45806550979614, -1.00933265686035, -1.94826018810272, 0.71608281135559, 0.74546658992767, 0.71351104974747, 0.6638320684433, 0.83907234668732, 0.67235946655273, 0.64311927556992, 0.85006153583527, 0.65474581718445, 0.62080276012421, 0.83441799879074, 0.63572651147842, 0.60430425405502, 0.80633544921875, 0.62986940145493, 0.89140659570694, 0.85317832231522, 1.41841185092926, 0.95616662502289, 0.93901133537292, 1.45871639251709, 0.97795218229294, 0.95798289775848, 1.45366752147675, 0.99735927581787, 0.96154165267944, 1.42692470550537, 1.00941383838654, 0.94757235050201, 1.39945328235626
-0.01665115356445, 0.02845287136734, -0.03634929284453, 0.23994612693787, 0.2153587937355, 0.140152156353, 0.07336497306824, 0.0243381857872, 0.73752337694168, 0.70600211620331, 1.42929816246033, 1.07179307937622, -0.80451971292496, -1.89578711986542, -0.0523550324142, 0.59326422214508, 0.68150502443314, 0.72758328914642, -0.01479236315936, -2.25182676315308, 2.01808905601501, 1.00344944000244, 0.79369539022446, 1.36180400848389, 0.45990270376205, -1.00860404968262, -1.94932746887207, 0.71624433994293, 0.74535864591599, 0.71364372968674, 0.66404044628143, 0.83896833658218, 0.67244178056717, 0.64334005117416, 0.84995883703232, 0.65481436252594, 0.62102961540222, 0.83431667089462, 0.63578683137894, 0.60452681779861, 0.80623710155487, 0.62992763519287, 0.89106523990631, 0.8533096909523, 1.41847503185272, 0.95578402280807, 0.93913817405701, 1.45885527133942, 0.97754365205765, 0.95814156532288, 1.45381438732147, 0.99691486358643, 0.96176838874817, 1.42705464363098, 1.00895094871521, 0.94786089658737, 1.39954376220703
-0.02769470028579, 0.03242969512939, -0.03430366516113, 0.20491726696491, 0.13856825232506, 0.11974642425776, 0.07296776771545, 0.02468574047089, 0.73718231916428, 0.705890417099, 1.42936646938324, 1.07178318500519, -0.80391317605972, -1.89738750457764, -0.05185677483678, 0.59351706504822, 0.68142378330231, 0.72766977548599, -0.01468410901725, -2.25236368179321, 2.01849126815796, 1.00300359725952, 0.7941483259201, 1.3615734577179, 0.46099188923836, -1.00856423377991, -1.95115280151367, 0.71651536226273, 0.74525129795074, 0.71377122402191, 0.66434925794601, 0.83885407447815, 0.67250591516495, 0.64366006851196, 0.84984135627747, 0.6548632979393, 0.62135708332062, 0.83419573307037, 0.63582992553711, 0.60485261678696, 0.80611675977707, 0.62997263669968, 0.89066475629807, 0.85364550352097, 1.41845715045929, 0.95541369915009, 0.93939781188965, 1.45895075798035, 0.97716808319092, 0.95841217041016, 1.45392858982086, 0.99651634693146, 0.96209251880646, 1.42715966701508, 1.00852966308594, 0.94823968410492, 1.39961123466492
-0.04769324883819, 0.04176377877593, -0.04091262444854, 0.25058528780937, 0.11196654289961, 0.01421095337719, 0.07273960113525, 0.02528721094131, 0.73690551519394, 0.70578420162201, 1.42944395542145, 1.0717521905899, -0.80351114273071, -1.89882218837738, -0.05198520049453, 0.59372973442078, 0.68135190010071, 0.72774571180344, -0.0145072452724, -2.25305700302124, 2.01880693435669, 1.00262403488159, 0.7947188615799, 1.36131358146667, 0.46253123879433, -1.00694012641907, -1.95003283023834, 0.716741502285, 0.74516689777374, 0.71390908956528, 0.66460961103439, 0.83875817060471, 0.67257457971573, 0.64393323659897, 0.84974044561386, 0.65491378307343, 0.62164241075516, 0.83408939838409, 0.63587063550949, 0.60514026880264, 0.80600929260254, 0.63001197576523, 0.89024013280869, 0.85401111841202, 1.41832208633423, 0.95487695932388, 0.93988335132599, 1.45874071121216, 0.97659075260162, 0.95893746614456, 1.45369362831116, 0.99590212106705, 0.96265262365341, 1.42690277099609, 1.00790977478027, 0.9488211274147, 1.39934122562408
