lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.03692149743438, -0.15625475347042, 0.04403113946319, 0.76545137166977, -0.55016326904297, -0.13331633806229, 0.16821706295013, 0.01999461650848, 0.6724608540535, 0.72760856151581, 1.43312919139862, 1.05419206619263, -0.76943790912628, -1.75983154773712, -0.07368269562721, 0.57091188430786, 0.67361885309219, 0.70809054374695, -0.02546613104641, -2.14397644996643, 2.00732588768005, 1.08231890201569, 0.8007196187973, 1.29017531871796, 0.35723915696144, -0.8663227558136, -2.00832509994507, 0.69188272953033, 0.73748850822449, 0.68196749687195, 0.63584899902344, 0.83178806304932, 0.64800536632538, 0.6134095788002, 0.84307456016541, 0.63286888599396, 0.58913570642471, 0.82775503396988, 0.61611866950989, 0.57201129198074, 0.79979211091995, 0.61165058612823, 0.9883040189743, 0.8733434677124, 1.36285722255707, 1.06806743144989, 0.95141983032227, 1.38982915878296, 1.09069490432739, 0.96774339675903, 1.38079786300659, 1.10565614700317, 0.9689068198204, 1.35114514827728, 1.11132991313934, 0.9534957408905, 1.32241475582123
-0.04139899834991, -0.10658740252256, 0.04770755395293, 0.39194333553314, -0.52159070968628, -0.00774839660153, 0.1680006980896, 0.01905184984207, 0.672867000103, 0.72800660133362, 1.4330575466156, 1.05434489250183, -0.7693258523941, -1.75771224498749, -0.07434597611427, 0.57036530971527, 0.67365002632141, 0.70859372615814, -0.0253161136061, -2.14184546470642, 2.00774836540222, 1.08233106136322, 0.8000066280365, 1.29069232940674, 0.35938543081284, -0.87092554569244, -2.01148843765259, 0.691286444664, 0.73749577999115, 0.68218374252319, 0.63518971204758, 0.83178633451462, 0.64830058813095, 0.61271905899048, 0.84306854009628, 0.63320726156235, 0.58840787410736, 0.82774418592453, 0.61651575565338, 0.57127100229263, 0.79978108406067, 0.61209654808044, 0.98808228969574, 0.87239134311676, 1.36330986022949, 1.06777191162109, 0.95034641027451, 1.39084494113922, 1.09043514728546, 0.96669644117355, 1.38195240497589, 1.10550022125244, 0.96796381473541, 1.3523565530777, 1.11127018928528, 0.95265603065491, 1.32359004020691
-0.02586364559829, -0.11303900927305, 0.04886626824737, 0.43830582499504, -0.42141011357307, -0.03278306126595, 0.16786062717438, 0.01851582527161, 0.67303711175919, 0.72841966152191, 1.43301701545715, 1.0544741153717, -0.76936799287796, -1.75602924823761, -0.07430784404278, 0.56989407539368, 0.67365646362305, 0.70925199985504, -0.02505775168538, -2.1403796672821, 2.00836658477783, 1.08221745491028, 0.79959845542908, 1.29097759723663, 0.36177104711533, -0.87282592058182, -2.01297497749329, 0.6907833814621, 0.7374706864357, 0.68262082338333, 0.63464736938477, 0.83174538612366, 0.64875859022141, 0.61215573549271, 0.84302026033401, 0.63369113206863, 0.58781802654266, 0.82768774032593, 0.61704576015472, 0.57067143917084, 0.7997237443924, 0.61267042160034, 0.98780143260956, 0.87170642614365, 1.3636531829834, 1.06738042831421, 0.9496636390686, 1.39150047302246, 1.09004056453705, 0.96605777740479, 1.38268160820007, 1.10514509677887, 0.96741610765457, 1.35310995578766, 1.11096894741058, 0.95218855142593, 1.32431173324585
-0.01679420471191, -0.06423711776733, 0.02048492245376, 0.30415222048759, -0.16257177293301, 0.10737912356853, 0.16781461238861, 0.01800853013992, 0.67338854074478, 0.72873592376709, 1.43297743797302, 1.054612159729, -0.76942217350006, -1.75385570526123, -0.0747232362628, 0.5693793296814, 0.67363554239273, 0.70979768037796, -0.02512554824352, -2.13877320289612, 2.00881671905518, 1.08218216896057, 0.79911571741104, 1.29134809970856, 0.3630079627037, -0.87393963336945, -2.01308035850525, 0.69024443626404, 0.73740440607071, 0.68294912576675, 0.63408195972443, 0.83168429136276, 0.649145424366, 0.61156934499741, 0.84296077489853, 0.63411051034927, 0.58720016479492, 0.82762986421585, 0.6175097823143, 0.5700381398201, 0.79966950416565, 0.61317175626755, 0.98762422800064, 0.87107688188553, 1.36398458480835, 1.06710410118103, 0.94908022880554, 1.39198541641235, 1.08975923061371, 0.9655020236969, 1.38320517539978, 1.10489439964294, 0.96689945459366, 1.35365104675293, 1.11076271533966, 0.95170211791992, 1.32484579086304
-0.00550746871158, -0.06083964928985, 0.04220008477569, 0.10257682204247, -0.11962347477674, 0.09745168685913, 0.16794443130493, 0.01810771226883, 0.67362731695175, 0.729043841362, 1.43291711807251, 1.05471110343933, -0.76965790987015, -1.75233638286591, -0.07489451020956, 0.56891810894012, 0.6735172867775, 0.71041965484619, -0.02547397278249, -2.13793873786926, 2.00925588607788, 1.0820609331131, 0.79907512664795, 1.29157781600952, 0.36530363559723, -0.87225395441055, -2.01030516624451, 0.68979424238205, 0.73721718788147, 0.68345719575882, 0.63365316390991, 0.83152067661285, 0.64968371391296, 0.61113381385803, 0.84280633926392, 0.63466578722, 0.58674246072769, 0.82748532295227, 0.61808848381042, 0.56956195831299, 0.79953324794769, 0.61377012729645, 0.98730766773224, 0.87074929475784, 1.36424350738525, 1.06653940677643, 0.94903874397278, 1.39214897155762, 1.08913195133209, 0.96553355455399, 1.38334453105927, 1.10424172878265, 0.96696764230728, 1.35377907752991, 1.11014187335968, 0.95177572965622, 1.32497763633728
0.01550674345344, 0.01195907499641, 0.02863883785903, -0.0469375140965, 0.06646886467934, 0.41460633277893, 0.1680965423584, 0.01839476823807, 0.67379087209702, 0.72939717769623, 1.4328738451004, 1.05477333068848, -0.76990449428558, -1.7509161233902, -0.075184635818, 0.56845211982727, 0.67329382896423, 0.71098256111145, -0.02586087957025, -2.13743782043457, 2.01004719734192, 1.08191514015198, 0.79923856258392, 1.29177451133728, 0.36785885691643, -0.86992818117142, -2.0077338218689, 0.68936198949814, 0.73689049482346, 0.68392789363861, 0.63327419757843, 0.83122062683105, 0.65014028549194, 0.61075550317764, 0.84251630306244, 0.63512891530991, 0.58634400367737, 0.82720595598221, 0.61857134103775, 0.5691402554512, 0.79926484823227, 0.61427474021912, 0.98701363801956, 0.8705946803093, 1.36455976963043, 1.06600987911224, 0.94916635751724, 1.39233911037445, 1.08853220939636, 0.96573853492737, 1.38349986076355, 1.10359525680542, 0.96721971035004, 1.35391294956207, 1.10950827598572, 0.95204299688339, 1.32510602474213
0.01815318875015, 0.03450393676758, 0.0195980053395, -0.02390236407518, 0.16962788999081, 0.42838767170906, 0.16814839839935, 0.01837491989136, 0.67390519380569, 0.72967427968979, 1.43279671669006, 1.05483829975128, -0.76996380090714, -1.74927151203156, -0.07513435184956, 0.56797468662262, 0.67311072349548, 0.71151077747345, -0.02639063447714, -2.13699769973755, 2.01059746742249, 1.08178305625916, 0.79921281337738, 1.29198133945465, 0.369747787714, -0.86846613883972, -2.00720691680908, 0.68891942501068, 0.73661279678345, 0.68438971042633, 0.63288623094559, 0.83097839355469, 0.65061062574387, 0.61036908626556, 0.84228807687759, 0.63560742139816, 0.58593875169754, 0.82699292898178, 0.61906373500824, 0.56871235370636, 0.79906380176544, 0.61478000879288, 0.98684883117676, 0.87034034729004, 1.36494743824005, 1.06574201583862, 0.94902753829956, 1.39269268512726, 1.08822393417358, 0.96564680337906, 1.38383889198303, 1.10324668884277, 0.96717941761017, 1.35423398017883, 1.10914969444275, 0.95203745365143, 1.32540678977966
0.00616550398991, -0.00232458091341, 0.01370429899544, 0.09919049590826, 0.14992602169514, 0.20788191258907, 0.16813218593597, 0.01896917819977, 0.67405074834824, 0.73000395298004, 1.43279016017914, 1.05487430095673, -0.77047258615494, -1.7477924823761, -0.0750757008791, 0.56756436824799, 0.67288136482239, 0.71208840608597, -0.02651986852288, -2.13692927360535, 2.01175355911255, 1.08150088787079, 0.79958003759384, 1.29204165935516, 0.37111359834671, -0.86607158184052, -2.00326204299927, 0.68855267763138, 0.73627066612244, 0.68489784002304, 0.63258492946625, 0.83064645528793, 0.65103882551193, 0.61007457971573, 0.84195899963379, 0.63602757453918, 0.58563143014908, 0.82666659355164, 0.61950016021729, 0.56838423013687, 0.79874616861343, 0.61524349451065, 0.98639422655106, 0.87052261829376, 1.36496317386627, 1.06504440307617, 0.94953238964081, 1.39248085021973, 1.08746075630188, 0.96621131896973, 1.38357329368591, 1.10244965553284, 0.96773844957352, 1.35395109653473, 1.10837662220001, 0.95256131887436, 1.32514727115631
-0.00203132629395, 0.07132530212402, 0.01742362976074, -0.22610920667648, 0.11781755834818, 0.41042226552963, 0.16812753677368, 0.01928675174713, 0.67410188913345, 0.7303055524826, 1.43272542953491, 1.05488860607147, -0.77062994241714, -1.74635219573975, -0.07494524866343, 0.56717371940613, 0.67271095514297, 0.71265733242035, -0.02659097500145, -2.13634371757507, 2.01245832443237, 1.08133745193481, 0.79978257417679, 1.29206347465515, 0.37271091341972, -0.8651956319809, -2.00106167793274, 0.68817329406738, 0.73603212833405, 0.68535840511322, 0.63222640752792, 0.8304135799408, 0.65148067474365, 0.60971194505692, 0.84172761440277, 0.63647675514221, 0.58525210618973, 0.82643675804138, 0.61997264623642, 0.56799012422562, 0.79852151870728, 0.61574184894562, 0.9860560297966, 0.87052124738693, 1.36495494842529, 1.06450700759888, 0.94974535703659, 1.39242506027222, 1.08688008785248, 0.96647661924362, 1.38350713253021, 1.10186290740967, 0.96802628040314, 1.35388290882111, 1.10782623291016, 0.95284914970398, 1.32508659362793
-0.00060081476113, 0.03814458474517, 0.00612258864567, -0.06408157199621, 0.01017008721828, 0.30318397283554, 0.16811954975128, 0.0196858048439, 0.67412692308426, 0.73058557510376, 1.43266487121582, 1.05486905574799, -0.77077823877335, -1.74470555782318, -0.07519432157278, 0.56682372093201, 0.67254084348679, 0.71319925785065, -0.02634890004992, -2.13515424728394, 2.01358366012573, 1.08119106292725, 0.80000442266464, 1.29198670387268, 0.37317022681236, -0.86395591497421, -1.998131275177, 0.68781507015228, 0.73578429222107, 0.68568444252014, 0.63186436891556, 0.83015143871307, 0.65177309513092, 0.60933607816696, 0.84145814180374, 0.63678443431854, 0.58485013246536, 0.82615929841995, 0.62032663822174, 0.56757187843323, 0.79824638366699, 0.6161470413208, 0.98577225208282, 0.87067043781281, 1.3647688627243, 1.06405973434448, 0.95010948181152, 1.39208447933197, 1.08639574050903, 0.966872215271, 1.38313281536102, 1.10137021541595, 0.9684009552002, 1.35350334644318, 1.10736083984375, 0.95318531990051, 1.32473301887512
