lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.07630347460508, 0.16983745992184, -0.18660663068295, 0.31424617767334, -0.52819675207138, -0.29865181446075, -0.98771411180496, 0.71037858724594, 0.39724904298782, -0.38186120986938, 1.41059827804565, 0.50209325551987, -0.88044345378876, 1.55807828903198, 0.06453947722912, -0.20898461341858, 0.64676553010941, 0.75190496444702, -0.00018079853908, 1.08592462539673, 2.03779911994934, -0.72890782356262, 0.82073497772217, 0.44366246461868, 0.69484949111938, 2.10848164558411, -2.616534948349, -0.32664579153061, 0.71012800931931, 0.79110622406006, -0.26705977320671, 0.80275499820709, 0.82359260320663, -0.24327836930752, 0.81333208084106, 0.83710545301437, -0.21774449944496, 0.79725188016891, 0.85103124380112, -0.20052114129066, 0.76905465126038, 0.8528767824173, -0.6508629322052, 0.83726638555527, 0.32950735092163, -0.73948174715042, 0.88559651374817, 0.27476686239243, -0.76208394765854, 0.90424072742462, 0.2760149538517, -0.77331507205963, 0.92246359586716, 0.30143672227859, -0.77411502599716, 0.92660677433014, 0.33425939083099
0.08729695528746, 0.17875669896603, -0.18559454381466, 0.3027785718441, -0.47378262877464, -0.29828986525536, -0.98722946643829, 0.71198260784149, 0.39563190937042, -0.38209545612335, 1.41061675548553, 0.50411432981491, -0.88025116920471, 1.55242216587067, 0.06616891175508, -0.21096706390381, 0.646817445755, 0.75448405742645, 0.00087708793581, 1.08088481426239, 2.03663468360901, -0.72837257385254, 0.82156163454056, 0.44317281246185, 0.69716882705688, 2.10666489601135, -2.61350584030151, -0.32873028516769, 0.71037489175797, 0.79305827617645, -0.2691715657711, 0.80293107032776, 0.82579547166824, -0.2454429268837, 0.81348025798798, 0.83942234516144, -0.22000339627266, 0.79736983776093, 0.85348522663116, -0.20283135771751, 0.76914811134338, 0.85543245077133, -0.64984685182571, 0.83793646097183, 0.32932531833649, -0.73810505867004, 0.88659256696701, 0.27429175376892, -0.76065230369568, 0.90530759096146, 0.27547013759613, -0.77192097902298, 0.92354565858841, 0.30086439847946, -0.77283120155334, 0.92766487598419, 0.33368724584579
0.08732556551695, 0.18213985860348, -0.16585706174374, 0.16493088006973, -0.41383868455887, -0.32196462154388, -0.986856341362, 0.71367090940475, 0.39408305287361, -0.38229835033417, 1.41063261032104, 0.50604999065399, -0.88022774457932, 1.54643440246582, 0.06814803928137, -0.21301090717316, 0.64687287807465, 0.75693196058273, 0.00245539587922, 1.07592689990997, 2.0357460975647, -0.72775673866272, 0.82255584001541, 0.44251441955566, 0.70080864429474, 2.10562372207642, -2.6099808216095, -0.33084857463837, 0.71064507961273, 0.79491996765137, -0.27128532528877, 0.80309462547302, 0.82794892787933, -0.24760544300079, 0.81360137462616, 0.84169292449951, -0.22226515412331, 0.79744547605515, 0.85588222742081, -0.20515410602093, 0.76919281482697, 0.85791546106339, -0.64878153800964, 0.83862853050232, 0.32893508672714, -0.73663687705994, 0.88770711421967, 0.27363276481628, -0.75910341739655, 0.90652304887772, 0.27474537491798, -0.7703737616539, 0.92480009794235, 0.30011081695557, -0.77137404680252, 0.92890840768814, 0.33293238282204
0.07923602312803, 0.19023655354977, -0.16246674954891, 0.0973297432065, -0.45002993941307, -0.38088032603264, -0.98656022548676, 0.71585381031036, 0.39251884818077, -0.38252210617065, 1.41068160533905, 0.50796794891357, -0.88036924600601, 1.54040253162384, 0.06978811323643, -0.21508359909058, 0.64691150188446, 0.75923675298691, 0.00399771286175, 1.07038009166718, 2.03494024276733, -0.72716927528381, 0.82348674535751, 0.44193184375763, 0.70404696464539, 2.10417103767395, -2.60688757896423, -0.33301895856857, 0.71088773012161, 0.79657298326492, -0.27347898483276, 0.80323278903961, 0.82993471622467, -0.24985739588737, 0.8136979341507, 0.84381014108658, -0.22462432086468, 0.79749768972397, 0.85813915729523, -0.207573980093, 0.7692152261734, 0.86026632785797, -0.64773905277252, 0.83928698301315, 0.32863193750381, -0.73520654439926, 0.88873648643494, 0.27304601669312, -0.7576014995575, 0.90764153003693, 0.27408844232559, -0.76888638734818, 0.92595386505127, 0.29942199587822, -0.76998353004456, 0.93005377054214, 0.33224150538445
0.08432149142027, 0.24426697194576, -0.16970156133175, 0.0559009835124, -0.39757186174393, -0.54037773609161, -0.98622214794159, 0.71783697605133, 0.3910019993782, -0.38261651992798, 1.41060054302216, 0.50979244709015, -0.88018304109573, 1.53367722034454, 0.07312802225351, -0.21717262268066, 0.64692097902298, 0.76140040159225, 0.00539198284969, 1.06421899795532, 2.03444528579712, -0.72643733024597, 0.824478328228, 0.4412345290184, 0.70691114664078, 2.10397934913635, -2.60349297523499, -0.3352422118187, 0.71106064319611, 0.79802519083023, -0.27577412128448, 0.80331075191498, 0.83177548646927, -0.2522232234478, 0.81373816728592, 0.84579867124557, -0.22710253298283, 0.79749768972397, 0.86027890443802, -0.21010690927505, 0.76918983459473, 0.86250412464142, -0.64667689800262, 0.84006476402283, 0.32813715934753, -0.73382353782654, 0.88988715410233, 0.27238050103188, -0.75614935159683, 0.90887594223022, 0.27338400483131, -0.76742553710938, 0.92721140384674, 0.29870468378067, -0.76858580112457, 0.93129032850266, 0.33152464032173
0.08357762545347, 0.2221512645483, -0.16419051587582, 0.04620201513171, -0.41515448689461, -0.48024350404739, -0.98576492071152, 0.71984785795212, 0.38960358500481, -0.38280403614044, 1.41073524951935, 0.51149439811707, -0.88093513250351, 1.52811670303345, 0.07484596967697, -0.21927785873413, 0.64690095186234, 0.7634265422821, 0.00688906991854, 1.05755817890167, 2.03420543670654, -0.72572898864746, 0.82537442445755, 0.44057685136795, 0.70881378650665, 2.10259580612183, -2.60174989700317, -0.33749741315842, 0.71118992567062, 0.79929804801941, -0.27812430262566, 0.80333769321442, 0.83349215984344, -0.25465250015259, 0.81372427940369, 0.84767729043961, -0.22965194284916, 0.79744052886963, 0.86231589317322, -0.21271178126335, 0.76910734176636, 0.86463940143585, -0.64564830064774, 0.84079593420029, 0.32768332958221, -0.73253899812698, 0.890829205513, 0.27171641588211, -0.75482332706451, 0.9098693728447, 0.27266710996628, -0.76612079143524, 0.92822653055191, 0.29796257615089, -0.76735419034958, 0.93230247497559, 0.33078023791313
0.09560107439756, 0.22609232366085, -0.14988897740841, 0.09200968593359, -0.28652742505074, -0.45241823792458, -0.98516696691513, 0.72135257720947, 0.38827484846115, -0.38289189338684, 1.41072046756744, 0.51317876577377, -0.88058614730835, 1.52184188365936, 0.07674458622932, -0.2213978767395, 0.64685142040253, 0.76535069942474, 0.00880582258105, 1.05030989646912, 2.03430509567261, -0.72499871253967, 0.82620763778687, 0.43992078304291, 0.71020144224167, 2.10090208053589, -2.60018062591553, -0.33977049589157, 0.71129500865936, 0.80043119192123, -0.28049826622009, 0.80331122875214, 0.83515048027039, -0.25711318850517, 0.81364524364471, 0.84951621294022, -0.23224571347237, 0.79730594158173, 0.86431872844696, -0.21536856889725, 0.76894295215607, 0.86673545837402, -0.64458405971527, 0.84152126312256, 0.32725018262863, -0.73123222589493, 0.89172887802124, 0.27106386423111, -0.75348478555679, 0.910808801651, 0.27196025848389, -0.76481783390045, 0.92917811870575, 0.29723092913628, -0.76613306999207, 0.93324571847916, 0.3300464451313
0.09648799151182, 0.17121790349483, -0.14739988744259, 0.02145555615425, -0.30435872077942, -0.28031685948372, -0.98448038101196, 0.72266978025436, 0.38688045740128, -0.38297915458679, 1.4107311964035, 0.51481384038925, -0.8806020617485, 1.5150511264801, 0.07953751087189, -0.22353267669678, 0.64677977561951, 0.76715755462646, 0.01075172610581, 1.04285681247711, 2.03427791595459, -0.72425079345703, 0.82704401016235, 0.43921828269958, 0.71142363548279, 2.09848880767822, -2.5991268157959, -0.34205409884453, 0.7113915681839, 0.80141663551331, -0.28288644552231, 0.8032740354538, 0.83666467666626, -0.25959160923958, 0.81355452537537, 0.85121411085129, -0.23486289381981, 0.79715901613235, 0.86618590354919, -0.2180523276329, 0.76876509189606, 0.86870115995407, -0.64346492290497, 0.84224832057953, 0.32679876685143, -0.72986513376236, 0.89258623123169, 0.27034777402878, -0.75209248065948, 0.91169852018356, 0.27117657661438, -0.76347708702087, 0.93008255958557, 0.29641336202621, -0.76488810777664, 0.93414974212646, 0.32922497391701
0.10149478167295, 0.15071867406368, -0.15280006825924, 0.03854045271873, -0.32254812121391, -0.21340489387512, -0.98371744155884, 0.7238883972168, 0.38536575436592, -0.38303351402283, 1.41080117225647, 0.51633507013321, -0.8811206817627, 1.50822842121124, 0.08286615461111, -0.22566342353821, 0.6466771364212, 0.76887106895447, 0.01267111301422, 1.03549754619598, 2.03440284729004, -0.723468542099, 0.827896296978, 0.43847548961639, 0.71286553144455, 2.09519195556641, -2.59910702705383, -0.34433114528656, 0.71144104003906, 0.80232709646225, -0.28527879714966, 0.80319100618362, 0.83810949325562, -0.26207545399666, 0.81341874599457, 0.85284113883972, -0.23748365044594, 0.79696768522263, 0.86797666549683, -0.22073714435101, 0.76854431629181, 0.87058478593826, -0.64229202270508, 0.84291917085648, 0.32631325721741, -0.72844171524048, 0.89332503080368, 0.26954087615013, -0.75064766407013, 0.91246575117111, 0.27028256654739, -0.76209264993668, 0.93088203668594, 0.29546850919724, -0.76360714435577, 0.93497443199158, 0.32827234268188
0.10685919970274, 0.14028310775757, -0.16834257543087, 0.00883960723877, -0.36712095141411, -0.17303141951561, -0.98288488388062, 0.72502756118774, 0.38383758068085, -0.38305568695068, 1.41089308261871, 0.51775193214417, -0.88104742765427, 1.50223064422607, 0.0850620418787, -0.22783851623535, 0.64648807048798, 0.77027195692062, 0.01465077791363, 1.02827143669128, 2.03429484367371, -0.72263789176941, 0.82877820730209, 0.43771129846573, 0.71429169178009, 2.09346628189087, -2.59803748130798, -0.34663128852844, 0.7114297747612, 0.8029300570488, -0.28767845034599, 0.80304300785065, 0.83922338485718, -0.26456424593925, 0.8132164478302, 0.85413181781769, -0.24011129140854, 0.79670828580856, 0.86942929029465, -0.2234338670969, 0.76825308799744, 0.87213182449341, -0.64116501808167, 0.84366631507874, 0.32574611902237, -0.72709399461746, 0.89421254396439, 0.26876443624496, -0.74927026033401, 0.91338968276978, 0.26945203542709, -0.76074606180191, 0.93182504177094, 0.29460993409157, -0.76233345270157, 0.93592035770416, 0.32740995287895
