lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00080108636757, -0.01088619139045, -0.00906586553901, 0.04273677244782, 0.24746462702751, -0.18183845281601, 0.25247710943222, -0.00664538145065, 0.00054061412811, -0.00829887390137, 1.40179789066315, -0.25714060664177, -0.90496820211411, -0.54508191347122, 0.04028671234846, -0.33741474151611, 0.67396837472916, -0.16085833311081, -0.02051746845245, -0.92251759767532, 2.07584547996521, 0.23712706565857, 0.8482329249382, -0.42827421426773, 1.07290256023407, -0.32457438111305, -2.6745913028717, -0.32351559400558, 0.73212206363678, -0.28663855791092, -0.37880900502205, 0.82600593566895, -0.25038847327232, -0.40119415521622, 0.83709597587585, -0.23502811789513, -0.42451524734497, 0.82160621881485, -0.21712082624435, -0.43329149484634, 0.7940057516098, -0.20111057162285, 0.25904262065887, 0.81559038162231, -0.29467085003853, 0.35688778758049, 0.87568855285645, -0.29505214095116, 0.37082785367966, 0.90012544393539, -0.30333086848259, 0.35989347100258, 0.92587393522263, -0.32127338647842, 0.33740854263306, 0.93695920705795, -0.34287610650063
0.0036013124045, -0.01267433073372, -0.01929759792984, 0.18600405752659, 0.58635991811752, -0.24702133238316, 0.2526036798954, -0.00671428442001, 0.00046783685684, -0.00782072544098, 1.40169382095337, -0.25728064775467, -0.90521234273911, -0.5449258685112, 0.04089349508286, -0.33661019802094, 0.6739382147789, -0.16115307807922, -0.01998417265713, -0.92293685674667, 2.07560586929321, 0.23732471466064, 0.84815490245819, -0.42824894189835, 1.07306599617004, -0.32037937641144, -2.672926902771, -0.322674036026, 0.73216027021408, -0.28689754009247, -0.37800917029381, 0.82601004838943, -0.25062277913094, -0.40040394663811, 0.83708596229553, -0.23526622354984, -0.42372828722, 0.82158046960831, -0.21737678349018, -0.43250355124474, 0.7939692735672, -0.20138442516327, 0.25963154435158, 0.81554311513901, -0.29470285773277, 0.35742688179016, 0.87572008371353, -0.29535728693008, 0.37132453918457, 0.90016734600067, -0.30367639660835, 0.36032044887543, 0.92590522766113, -0.32159143686295, 0.33776763081551, 0.93697029352188, -0.34313368797302
0.01518845465034, -0.00826835632324, -0.00873327255249, 0.08976455032825, 0.52749305963516, 0.04557938873768, 0.25283098220825, -0.00678104162216, 0.00045844912529, -0.00734770298004, 1.40161061286926, -0.25749287009239, -0.90521043539047, -0.54517430067062, 0.04123961552978, -0.33561134338379, 0.67390763759613, -0.1615201830864, -0.01914153248072, -0.92302775382996, 2.07542705535889, 0.237588763237, 0.84800887107849, -0.42824256420135, 1.0728954076767, -0.31401190161705, -2.6686098575592, -0.32169616222382, 0.73221945762634, -0.28722539544106, -0.37708765268326, 0.82601433992386, -0.25089478492737, -0.39949011802673, 0.83706760406494, -0.23553311824799, -0.42280739545822, 0.82153731584549, -0.21765598654747, -0.43156859278679, 0.79391080141068, -0.20168243348598, 0.26030135154724, 0.81554746627808, -0.29472821950912, 0.3579797744751, 0.87590998411179, -0.29568275809288, 0.37180936336517, 0.90037697553635, -0.30405727028847, 0.36071014404297, 0.92607939243317, -0.32196456193924, 0.33808094263077, 0.93708407878876, -0.34345754981041
0.02727627567947, -0.00801086425781, -0.00112652766984, -0.00912941992283, 0.32828325033188, 0.09423685073853, 0.25321343541145, -0.00690740346909, 0.00048825144768, -0.00685930252075, 1.40154767036438, -0.25770848989487, -0.90499943494797, -0.54521352052689, 0.0412263199687, -0.33441519737244, 0.67389541864395, -0.16201943159103, -0.01821568422019, -0.92324143648148, 2.07518720626831, 0.23787212371826, 0.84788447618484, -0.42829614877701, 1.07312750816345, -0.30954125523567, -2.66513800621033, -0.3205072581768, 0.73230969905853, -0.28767785429955, -0.37596234679222, 0.82604444026947, -0.25128901004791, -0.39837470650673, 0.83707284927368, -0.2359239757061, -0.42168664932251, 0.82151532173157, -0.21806357800961, -0.43043494224548, 0.79387164115906, -0.20211265981197, 0.26082774996758, 0.81549912691116, -0.29480493068695, 0.35840499401093, 0.87602233886719, -0.29591548442841, 0.37218230962753, 0.90050965547562, -0.30431663990021, 0.36101531982422, 0.9261885881424, -0.32221549749374, 0.33833748102188, 0.93714970350266, -0.34367948770523
0.04589438065886, -0.01516342069954, 0.00357627845369, -0.09233934432268, 0.30599185824394, 0.22114872932434, 0.25360926985741, -0.00700950622559, 0.00043511390686, -0.0063533782959, 1.40149295330048, -0.25787657499313, -0.90497678518295, -0.54515761137009, 0.0418268032372, -0.3332267999649, 0.67392206192017, -0.1625828742981, -0.01699268072844, -0.92336601018906, 2.07498931884766, 0.23821258544922, 0.84773898124695, -0.42840874195099, 1.07307326793671, -0.30540901422501, -2.66081714630127, -0.31935283541679, 0.73246073722839, -0.28818714618683, -0.37489277124405, 0.82611536979675, -0.2517215013504, -0.39731654524803, 0.8371108174324, -0.23634946346283, -0.42061746120453, 0.82151734828949, -0.21850600838661, -0.42934408783913, 0.79385197162628, -0.20258097350597, 0.26127606630325, 0.81548869609833, -0.29490339756012, 0.35873475670815, 0.8762012720108, -0.29608768224716, 0.37246149778366, 0.90070974826813, -0.30450999736786, 0.36123844981194, 0.92635470628738, -0.32242247462273, 0.33853209018707, 0.93725711107254, -0.34388619661331
0.04750012978911, -0.01225232984871, -0.00637650443241, -0.03978895768523, 0.18882872164249, 0.21249984204769, 0.25409936904907, -0.00713258981705, 0.00037053227425, -0.00589156150818, 1.40143251419067, -0.25804775953293, -0.9047936797142, -0.54524421691895, 0.04225208237767, -0.33247220516205, 0.67394328117371, -0.16298067569733, -0.01605532318354, -0.9233266711235, 2.075031042099, 0.23851263523102, 0.84763270616531, -0.42848891019821, 1.07291889190674, -0.30392095446587, -2.65910053253174, -0.31864854693413, 0.73255950212479, -0.28855434060097, -0.37425938248634, 0.82615172863007, -0.25203666090965, -0.39669102430344, 0.8371217250824, -0.23665790259838, -0.41997915506363, 0.8215007185936, -0.21882179379463, -0.42868375778198, 0.79382008314133, -0.20291113853455, 0.26159709692001, 0.8154519200325, -0.29497042298317, 0.35901114344597, 0.87623566389084, -0.29617661237717, 0.37272000312805, 0.90075087547302, -0.30460834503174, 0.36147844791412, 0.92638057470322, -0.32253107428551, 0.3387645483017, 0.93725782632828, -0.34399956464767
0.05881189927459, -0.01477003004402, -0.00774979544804, -0.07146874815226, 0.03297124430537, 0.20462496578693, 0.25445765256882, -0.00723201036453, 0.00032168626785, -0.00542438030243, 1.40142703056335, -0.25822776556015, -0.90478312969208, -0.54556196928024, 0.04289845749736, -0.33142507076263, 0.67399191856384, -0.16361737251282, -0.01465239841491, -0.92326974868774, 2.07460451126099, 0.23883402347565, 0.84754031896591, -0.42858421802521, 1.07200956344604, -0.30359750986099, -2.65708780288696, -0.31765830516815, 0.73276895284653, -0.28912207484245, -0.37334790825844, 0.82626986503601, -0.25249060988426, -0.39578822255135, 0.83720225095749, -0.23709774017334, -0.41906195878983, 0.82154005765915, -0.2192790210247, -0.42774191498756, 0.79383307695389, -0.20340077579021, 0.26174628734589, 0.81552869081497, -0.29499542713165, 0.35912275314331, 0.87637406587601, -0.29613119363785, 0.37282794713974, 0.90088838338852, -0.3045714199543, 0.36159580945969, 0.92649006843567, -0.32254001498222, 0.33890590071678, 0.93732780218124, -0.34405383467674
0.04299401864409, -0.01193046476692, -0.00586152030155, 0, 0, 0, 0.25484770536423, -0.0073282122612, 0.00034058094025, -0.00497400760651, 1.40139484405518, -0.2583983540535, -0.90460157394409, -0.54569453001022, 0.0431365519762, -0.33050227165222, 0.67403477430344, -0.16413009166718, -0.01349371485412, -0.92306119203568, 2.07411980628967, 0.23907589912415, 0.84748220443726, -0.42860662937164, 1.07136690616608, -0.30377081036568, -2.65668487548828, -0.31679797172546, 0.73295670747757, -0.28957369923592, -0.37253922224045, 0.82638257741928, -0.25282952189445, -0.3949833214283, 0.83728408813477, -0.23742026090622, -0.41824358701706, 0.82158786058426, -0.21961387991905, -0.42690283060074, 0.79385817050934, -0.20376397669315, 0.261917501688, 0.81556004285812, -0.2949843108654, 0.35929501056671, 0.87640380859375, -0.29610958695412, 0.37300488352776, 0.90091240406036, -0.30455902218819, 0.36178240180016, 0.92650210857391, -0.32255071401596, 0.33910393714905, 0.93732559680939, -0.34408375620842
0.04680633172393, -0.01154422666878, 0.00226736045443, -0.18048822879791, -0.15890198945999, 0.17731782793999, 0.25509539246559, -0.00739467144012, 0.00037953257561, -0.00453162193298, 1.40138792991638, -0.25851204991341, -0.90440064668655, -0.54578274488449, 0.04318033158779, -0.32945871353149, 0.67410546541214, -0.16477835178375, -0.01224575843662, -0.92280507087708, 2.07346391677856, 0.23945713043213, 0.84739190340042, -0.42861610651016, 1.07073402404785, -0.30497023463249, -2.65764260292053, -0.31582084298134, 0.73319560289383, -0.29015004634857, -0.37160894274712, 0.82654112577438, -0.25327289104462, -0.39405572414398, 0.83740949630737, -0.23784416913986, -0.41730219125748, 0.82167661190033, -0.22005209326744, -0.42594087123871, 0.79392153024673, -0.20423543453217, 0.26223075389862, 0.81551772356033, -0.29497075080872, 0.35964685678482, 0.87629985809326, -0.29608947038651, 0.37337511777878, 0.90079587697983, -0.30454537272453, 0.3621751666069, 0.92638421058655, -0.32255300879478, 0.3395112156868, 0.9372119307518, -0.34409922361374
0.02972245030105, -0.00797510147095, 0.00467419577762, -0.09097891300917, -0.07277373969555, 0.01263844594359, 0.25543147325516, -0.00750064849854, 0.00041255354881, -0.00406897068024, 1.40138530731201, -0.25865760445595, -0.90447062253952, -0.54599875211716, 0.04332399368286, -0.32850193977356, 0.67417311668396, -0.16535729169846, -0.01098730228841, -0.92255461215973, 2.07302165031433, 0.23982656002045, 0.84729254245758, -0.42867839336395, 1.07000243663788, -0.30464690923691, -2.65788054466248, -0.31493839621544, 0.7334126830101, -0.29066649079323, -0.37078613042831, 0.82667601108551, -0.25367188453674, -0.39323711395264, 0.83751064538956, -0.23822557926178, -0.41646760702133, 0.8217408657074, -0.22044532001019, -0.4250819683075, 0.79396188259125, -0.20465745031834, 0.26266086101532, 0.81549954414368, -0.29502403736115, 0.36009627580643, 0.87624895572662, -0.29623490571976, 0.37382808327675, 0.90073478221893, -0.30471438169479, 0.3626269698143, 0.92631489038467, -0.32273304462433, 0.33995509147644, 0.93713575601578, -0.34427440166473
0.04032969102263, -0.01271724607795, 0.00396251678467, -0.06598597764969, -0.05091836303473, -0.08237765729427, 0.25576853752136, -0.00761330127716, 0.00039413571358, -0.00362324714661, 1.40137374401093, -0.25883695483208, -0.90459686517715, -0.54655587673187, 0.04363756626844, -0.32746207714081, 0.6742821931839, -0.16605442762375, -0.00957718398422, -0.92261403799057, 2.07224059104919, 0.2404932975769, 0.84714990854263, -0.42881435155869, 1.06866407394409, -0.30359414219856, -2.65739774703979, -0.31392878293991, 0.73371523618698, -0.29127526283264, -0.36983984708786, 0.82688748836517, -0.25414702296257, -0.39229893684387, 0.8376846909523, -0.23868629336357, -0.41552031040192, 0.82187360525131, -0.22093087434769, -0.42411762475967, 0.79406577348709, -0.20518454909325, 0.26340600848198, 0.81553280353546, -0.29513174295425, 0.3608515560627, 0.87626296281815, -0.29648569226265, 0.3745824098587, 0.90073496103287, -0.30500677227974, 0.36337450146675, 0.92629271745682, -0.32305282354355, 0.34069103002548, 0.93708866834641, -0.34459441900253
0.04044770821929, -0.01351833250374, -0.00221014022827, 0, 0, 0, 0.2564135491848, -0.00777494907379, 0.00035440921783, -0.00315189361572, 1.40131270885468, -0.25897237658501, -0.90427362918854, -0.54673272371292, 0.04389748722315, -0.32650685310364, 0.67441642284393, -0.1667702794075, -0.00814513023943, -0.92302429676056, 2.07158780097961, 0.24107468128204, 0.84707820415497, -0.42899167537689, 1.06798028945923, -0.30240321159363, -2.65703177452087, -0.31296598911285, 0.73403292894363, -0.29190304875374, -0.36896216869354, 0.82711184024811, -0.25466912984848, -0.39143577218056, 0.83787083625793, -0.23920282721519, -0.41465267539024, 0.82201778888702, -0.22147898375988, -0.42323571443558, 0.79418176412582, -0.20577475428581, 0.26410260796547, 0.8155545592308, -0.29530674219131, 0.36154907941818, 0.87628024816513, -0.2967883348465, 0.37527337670326, 0.90074568986893, -0.30533865094185, 0.36405068635941, 0.92629116773605, -0.32339292764664, 0.34134885668755, 0.93707269430161, -0.34492242336273
0.07740139216185, -0.01939773373306, -0.00476717902347, -0.21936722099781, 0.13441191613674, -0.04976926743984, 0.25698173046112, -0.00785565376282, 0.00021886825562, -0.00268495082855, 1.40129113197327, -0.25910970568657, -0.90404373407364, -0.54707205295563, 0.04444420337677, -0.32565319538116, 0.67454016208649, -0.16742807626724, -0.00676462752745, -0.92328864336014, 2.07106041908264, 0.24138414859772, 0.84706461429596, -0.42912352085114, 1.06800746917725, -0.30186203122139, -2.65736603736877, -0.3121255338192, 0.73432409763336, -0.29248237609863, -0.3682045340538, 0.82731235027313, -0.25514689087868, -0.39069068431854, 0.8380343914032, -0.23967315256596, -0.41389989852905, 0.82214093208313, -0.22197543084621, -0.42246535420418, 0.79427856206894, -0.20630840957165, 0.26451897621155, 0.81552773714066, -0.29546016454697, 0.36197304725647, 0.87623929977417, -0.29701858758926, 0.37569373846054, 0.90070343017578, -0.30557850003242, 0.36445972323418, 0.92625188827515, -0.32362154126167, 0.34174153208733, 0.93703830242157, -0.34513127803802
0.06818175315857, -0.00968456175178, -0.01626491546631, -0.07730749994516, 0.08786209672689, -0.00605876743793, 0.25726974010468, -0.0078706741333, 0.00006794929504, -0.00222730636597, 1.40127348899841, -0.25926104187965, -0.90391653776169, -0.54724204540253, 0.04499928280711, -0.32480883598328, 0.67471307516098, -0.16818606853485, -0.00530247669667, -0.92390143871307, 2.07010388374329, 0.24197697639465, 0.84708780050278, -0.42939031124115, 1.06820333003998, -0.29897046089172, -2.65547776222229, -0.31123918294907, 0.73471057415009, -0.29313349723816, -0.36739611625671, 0.8276042342186, -0.25567984580994, -0.38989812135696, 0.83828753232956, -0.24020241200924, -0.41310891509056, 0.82235139608383, -0.22254523634911, -0.42166757583618, 0.79445821046829, -0.20692935585976, 0.26530635356903, 0.81558340787888, -0.29575312137604, 0.36270207166672, 0.87638521194458, -0.29743701219559, 0.376389503479, 0.90086126327515, -0.30601590871811, 0.3651095032692, 0.92639780044556, -0.32404711842537, 0.34235471487045, 0.93716138601303, -0.34552964568138
0.03456115722656, -0.00180244434159, -0.01811027340591, -0.01294545270503, 0.11513619124889, -0.0175778195262, 0.25792092084885, -0.00783371925354, -0.00021204352379, -0.00174188613892, 1.4012303352356, -0.25938910245895, -0.90343421697617, -0.54743856191635, 0.04547436162829, -0.32398760318756, 0.67487728595734, -0.16893523931503, -0.00347790820524, -0.92423331737518, 2.06923294067383, 0.24253463745117, 0.84715765714645, -0.42963767051697, 1.06830012798309, -0.29553705453873, -2.65200138092041, -0.3104319870472, 0.73511153459549, -0.29377025365829, -0.36668798327446, 0.82788550853729, -0.25616884231567, -0.38920515775681, 0.83852005004883, -0.24067986011505, -0.41240698099136, 0.82253062725067, -0.22305911779404, -0.4209448993206, 0.79460150003433, -0.20749619603157, 0.26596695184708, 0.81574457883835, -0.29599699378014, 0.36326283216476, 0.87670427560806, -0.29774275422096, 0.37690705060959, 0.90119922161102, -0.30633670091629, 0.36557844281197, 0.92671012878418, -0.32437366247177, 0.34279787540436, 0.9374281167984, -0.34585165977478
