lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.03403186798096, 0.01035690214485, -0.03327369689941, 0.0262516848743, 0.23367920517921, 0.3309089243412, 0.00098830461502, 0.02235245704651, 0.73663836717606, 0.71861970424652, 1.42211854457855, 1.04044413566589, -0.85317128896713, -2.04679346084595, 0.06294000148773, 0.62087750434875, 0.67917400598526, 0.70058369636536, -0.00885008461773, -2.29242348670959, 2.02467274665833, 0.95318394899368, 0.76982027292252, 1.37539255619049, 0.28907918930054, -1.1415308713913, -1.95996344089508, 0.74431413412094, 0.74295961856842, 0.69107127189636, 0.69381165504456, 0.83617615699768, 0.6469601392746, 0.67384105920792, 0.84700036048889, 0.62841188907623, 0.65232145786285, 0.83117979764938, 0.6086357831955, 0.63607269525528, 0.80304163694382, 0.60236215591431, 0.84560465812683, 0.84998226165771, 1.41276133060455, 0.91769117116928, 0.92820870876312, 1.4560022354126, 0.94263917207718, 0.94327384233475, 1.45273733139038, 0.96546137332916, 0.94176304340363, 1.42862629890442, 0.97840845584869, 0.92400705814362, 1.40388298034668
0.03845214471221, 0.00960588362068, -0.08109568804502, -0.16470469534397, 1.01450669765472, -0.0892366617918, 0.00124299526215, 0.02244532108307, 0.73618966341019, 0.71870172023773, 1.42203986644745, 1.0407532453537, -0.85322189331055, -2.04625773429871, 0.06287779659033, 0.61987328529358, 0.67901915311813, 0.70053160190582, -0.01045322045684, -2.29038214683533, 2.02566695213318, 0.9531552195549, 0.76981037855148, 1.37482953071594, 0.28780436515808, -1.13357281684875, -1.95764243602753, 0.74340862035751, 0.74257802963257, 0.69078570604324, 0.69298934936523, 0.835902094841, 0.64680701494217, 0.67300093173981, 0.84676921367645, 0.62830317020416, 0.65141141414642, 0.83099490404129, 0.60856634378433, 0.63509750366211, 0.80288898944855, 0.60231733322144, 0.84586864709854, 0.85009253025055, 1.41277742385864, 0.91828548908234, 0.92841237783432, 1.45529103279114, 0.94321227073669, 0.94346332550049, 1.45180571079254, 0.96585756540298, 0.94188565015793, 1.42753267288208, 0.97861993312836, 0.92406356334686, 1.40274095535278
0.03036260418594, 0.01107215788215, -0.05401610955596, -0.30610984563828, 0.87401843070984, -0.02664580196142, 0.00140100717545, 0.02264702320099, 0.73577147722244, 0.71876227855682, 1.4219263792038, 1.04099774360657, -0.85291182994843, -2.04610228538513, 0.06296207755804, 0.61894607543945, 0.67884165048599, 0.70062160491943, -0.01156879868358, -2.28882765769959, 2.02633261680603, 0.95300489664078, 0.76982349157333, 1.37423777580261, 0.28585410118103, -1.1246132850647, -1.9531261920929, 0.74254721403122, 0.74224489927292, 0.69069755077362, 0.692178606987, 0.83564364910126, 0.64681941270828, 0.67217522859573, 0.84654068946838, 0.62834930419922, 0.65053474903107, 0.8307985663414, 0.608642578125, 0.63417518138885, 0.80271500349045, 0.6024124622345, 0.84600436687469, 0.85027742385864, 1.41262698173523, 0.91873729228973, 0.92880344390869, 1.45421063899994, 0.9436349272728, 0.94383943080902, 1.45046246051788, 0.96609330177307, 0.94214808940887, 1.42602396011353, 0.97866678237915, 0.92420935630798, 1.40121984481812
0.01875400356948, 0.02406835369766, -0.0503969155252, -0.56965667009354, 0.9217010140419, 0.01060460135341, 0.00156474113464, 0.02282375097275, 0.73549073934555, 0.71884107589722, 1.42187082767487, 1.04127216339111, -0.85295724868774, -2.0457124710083, 0.06252075731754, 0.6179975271225, 0.6786727309227, 0.70067203044891, -0.01284517347813, -2.28759121894836, 2.02734398841858, 0.95293998718262, 0.76989012956619, 1.37385094165802, 0.28632038831711, -1.11917877197266, -1.94939136505127, 0.74168914556503, 0.74187564849854, 0.690598487854, 0.69141775369644, 0.8353596329689, 0.64679038524628, 0.67140907049179, 0.84629058837891, 0.6283460855484, 0.64971846342087, 0.83058524131775, 0.60866516828537, 0.63330549001694, 0.80252879858017, 0.60245341062546, 0.84594929218292, 0.85024929046631, 1.41246557235718, 0.91870784759521, 0.92904394865036, 1.45349252223969, 0.94355899095535, 0.94411754608154, 1.44958984851837, 0.96591341495514, 0.94239628314972, 1.42505836486816, 0.97841370105743, 0.92440724372864, 1.4002537727356
0.01949071697891, 0.0211644154042, -0.03381729125977, -0.35875323414803, 0.51946580410004, 0.23376865684986, 0.00157397985458, 0.02299249172211, 0.73519498109818, 0.71888875961304, 1.4217883348465, 1.04154324531555, -0.85300320386887, -2.04540801048279, 0.06214610859752, 0.61704832315445, 0.67851662635803, 0.70072114467621, -0.01417296100408, -2.28651237487793, 2.02828240394592, 0.95280003547668, 0.77001708745956, 1.37350726127625, 0.28884026408195, -1.11698353290558, -1.94636118412018, 0.74083095788956, 0.74152106046677, 0.69052284955978, 0.69066309928894, 0.83509349822998, 0.64678490161896, 0.6706520318985, 0.84605979919434, 0.62836426496506, 0.64891451597214, 0.83039283752441, 0.60870444774628, 0.63244944810867, 0.80236399173737, 0.60250604152679, 0.84557729959488, 0.85005569458008, 1.41214382648468, 0.91811120510101, 0.92916917800903, 1.45295441150665, 0.94290363788605, 0.94432461261749, 1.44899582862854, 0.96523135900497, 0.94264531135559, 1.42443704605103, 0.97776210308075, 0.92466306686401, 1.39964282512665
0.00101566314697, 0.0202631931752, -0.0355339050293, -0.18684327602386, 0.16802021861076, 0.42901656031609, 0.00152772665024, 0.02306044101715, 0.73489874601364, 0.71891498565674, 1.42171096801758, 1.04178738594055, -0.85327887535095, -2.0453941822052, 0.06251884996891, 0.61619830131531, 0.67833799123764, 0.70091557502747, -0.01539913471788, -2.28615593910217, 2.02944922447205, 0.9526863694191, 0.77012026309967, 1.37322592735291, 0.29247930645943, -1.11750197410584, -1.94494950771332, 0.74008345603943, 0.7411322593689, 0.69066619873047, 0.69005751609802, 0.83478599786758, 0.64693987369537, 0.67005813121796, 0.84578478336334, 0.62852585315704, 0.64828687906265, 0.83015310764313, 0.60887539386749, 0.6317720413208, 0.80215167999268, 0.60268527269363, 0.84511959552765, 0.84972929954529, 1.41179358959198, 0.91730964183807, 0.92910689115524, 1.45270109176636, 0.94204694032669, 0.94435954093933, 1.44877099990845, 0.96440356969833, 0.94277584552765, 1.42423224449158, 0.97702658176422, 0.92485165596008, 1.39944279193878
-0.00558614684269, 0.00823259353638, -0.03551959991455, 0.04515141621232, -0.10916143655777, 0.45362061262131, 0.00152266025543, 0.02307212352753, 0.73456567525864, 0.71890091896057, 1.42165744304657, 1.04203081130981, -0.85355186462402, -2.0451352596283, 0.06262221187353, 0.61536920070648, 0.67816561460495, 0.70110058784485, -0.01664904505014, -2.28589081764221, 2.03077244758606, 0.95259439945221, 0.77018535137177, 1.37291777133942, 0.29583460092545, -1.11736917495728, -1.94430255889893, 0.73936492204666, 0.74073350429535, 0.69080454111099, 0.68949621915817, 0.83446991443634, 0.64707565307617, 0.66951149702072, 0.84550166130066, 0.62866544723511, 0.64770632982254, 0.8299058675766, 0.60902398824692, 0.63113903999329, 0.80193328857422, 0.6028436422348, 0.84476441144943, 0.84940510988235, 1.41155195236206, 0.91669094562531, 0.92898213863373, 1.45253598690033, 0.94137817621231, 0.94431960582733, 1.44862127304077, 0.96374124288559, 0.94283187389374, 1.42408227920532, 0.97642439603806, 0.92497181892395, 1.39927732944489
-0.00065803522011, 0.00148773181718, -0.03995418176055, 0.11160042881966, -0.00878319703043, 0.40741604566574, 0.00149244070053, 0.02306830883026, 0.7341576218605, 0.71893644332886, 1.42162263393402, 1.04218685626984, -0.85389959812164, -2.04517936706543, 0.06264165043831, 0.61459857225418, 0.67799544334412, 0.70131945610046, -0.01773493550718, -2.28578662872314, 2.03221201896667, 0.95247250795364, 0.77022767066956, 1.37252950668335, 0.29800787568092, -1.1164026260376, -1.94424879550934, 0.73870313167572, 0.74034070968628, 0.69098395109177, 0.68899416923523, 0.83414852619171, 0.64722639322281, 0.66902649402618, 0.84520852565765, 0.62881457805634, 0.64719134569168, 0.82964396476746, 0.60918182134628, 0.63057398796082, 0.80169832706451, 0.60301411151886, 0.84452307224274, 0.84919917583466, 1.41133809089661, 0.91633123159409, 0.92888104915619, 1.45232594013214, 0.94098442792892, 0.94427073001862, 1.44840168952942, 0.9633269906044, 0.94284945726395, 1.42384016513824, 0.97602182626724, 0.92503702640533, 1.39900684356689
-0.00368356681429, -0.00040054318379, -0.04898070916533, 0.09530271589756, 0.10109840333462, 0.20614463090897, 0.00151723623276, 0.02310067415237, 0.7337139248848, 0.71894633769989, 1.42158341407776, 1.0423868894577, -0.85420429706573, -2.04504895210266, 0.06272152066231, 0.6138768196106, 0.67783427238464, 0.70157480239868, -0.01885686069727, -2.2855441570282, 2.03301453590393, 0.95233726501465, 0.77029246091843, 1.37208831310272, 0.30013561248779, -1.11369597911835, -1.94380116462708, 0.73806416988373, 0.74001044034958, 0.69121545553207, 0.68847286701202, 0.83389210700989, 0.64748281240463, 0.66851568222046, 0.84498190879822, 0.62907755374908, 0.64665412902832, 0.82944983243942, 0.60944843292236, 0.62999677658081, 0.80152785778046, 0.60328131914139, 0.844322681427, 0.84901577234268, 1.4112184047699, 0.91606879234314, 0.92882573604584, 1.45206546783447, 0.94067943096161, 0.94426929950714, 1.44808638095856, 0.96296161413193, 0.94290840625763, 1.42346668243408, 0.97562980651855, 0.92513632774353, 1.39859092235565
0.00286817527376, 0.00393390655518, -0.05327224358916, 0.07673463225365, 0.31424650549889, 0.27180981636047, 0.00162297487259, 0.02314436435699, 0.73307627439499, 0.71896266937256, 1.42154383659363, 1.04255557060242, -0.85420596599579, -2.044588804245, 0.06220392882824, 0.61326086521149, 0.67768001556396, 0.70190680027008, -0.01930258236825, -2.28571176528931, 2.03385972976685, 0.95217156410217, 0.77036941051483, 1.37144160270691, 0.30153182148933, -1.10776221752167, -1.94388222694397, 0.73750513792038, 0.73974198102951, 0.69154477119446, 0.68800401687622, 0.83365261554718, 0.64777213335037, 0.66805958747864, 0.84475386142731, 0.62936002016068, 0.64618712663651, 0.8292344212532, 0.60973292589188, 0.62950587272644, 0.80132514238358, 0.60357296466827, 0.84429651498795, 0.84893417358398, 1.41126906871796, 0.91618776321411, 0.92880350351334, 1.45174324512482, 0.94075548648834, 0.94427978992462, 1.44762825965881, 0.96289217472076, 0.9429629445076, 1.42287528514862, 0.97543352842331, 0.9252233505249, 1.39791226387024
