lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.01892566494644, -0.10162352770567, 0.083012573421, 0.1169231235981, -0.42651700973511, -0.05947058275342, 0.07442998886108, 0.02110785245895, 0.67398673295975, 0.71560037136078, 1.43306350708008, 1.03316211700439, -0.7884458899498, -1.91796278953552, 0.01128853019327, 0.62098729610443, 0.66656982898712, 0.71493977308273, 0.0244698561728, -2.24489068984985, 2.02650880813599, 0.99932074546814, 0.78373193740845, 1.30587029457092, 0.23676778376102, -0.79031127691269, -1.8437842130661, 0.74221193790436, 0.73303496837616, 0.69812673330307, 0.68737959861755, 0.82396620512009, 0.65441703796387, 0.66629248857498, 0.83387535810471, 0.63660788536072, 0.64426356554031, 0.81708908081055, 0.6182387471199, 0.62844187021255, 0.78843319416046, 0.61337542533875, 0.9057332277298, 0.86778032779694, 1.36564433574677, 0.98454695940018, 0.95082229375839, 1.37447869777679, 1.00659644603729, 0.96539545059204, 1.36177182197571, 1.0207656621933, 0.96094387769699, 1.3320415019989, 1.02601516246796, 0.94028294086456, 1.30672931671143
0.03998279199004, -0.02776622585952, 0.06853580474854, 0.03311401233077, -0.4868175983429, 0.36425983905792, 0.07463753223419, 0.02046775817871, 0.67450362443924, 0.71571391820908, 1.43307280540466, 1.03349423408508, -0.78878378868103, -1.91610527038574, 0.01080514118075, 0.62116599082947, 0.6668866276741, 0.71505630016327, 0.02531574107707, -2.24287128448486, 2.02471947669983, 0.99965953826904, 0.7831614613533, 1.30639171600342, 0.23838205635548, -0.79384070634842, -1.84466588497162, 0.74223744869232, 0.73358166217804, 0.69805121421814, 0.68715357780457, 0.82445335388184, 0.65453416109085, 0.6660121679306, 0.83434045314789, 0.63677716255188, 0.64397519826889, 0.81753098964691, 0.6184389591217, 0.62819445133209, 0.78885126113892, 0.61358320713043, 0.90582782030106, 0.86705446243286, 1.36600089073181, 0.98456609249115, 0.95012378692627, 1.37524175643921, 1.00664961338043, 0.96473109722137, 1.36263370513916, 1.02091991901398, 0.9603391289711, 1.33294272422791, 1.02626490592957, 0.93972527980804, 1.30761229991913
0.02499103359878, -0.07675408571959, 0.06211280450225, 0.20637188851833, -0.40573060512543, 0.07519474625587, 0.07488036155701, 0.02033245563507, 0.67459207773209, 0.71583664417267, 1.43307960033417, 1.03378558158875, -0.78897762298584, -1.91413068771362, 0.00955645460635, 0.62136495113373, 0.66720771789551, 0.71520328521729, 0.02616324461997, -2.24064111709595, 2.02239060401917, 0.99993163347244, 0.78317284584045, 1.30660200119019, 0.24251748621464, -0.79657018184662, -1.84626340866089, 0.74225610494614, 0.73418039083481, 0.69800782203674, 0.6868811249733, 0.8249916434288, 0.6547349691391, 0.66567826271057, 0.8348571062088, 0.6370393037796, 0.64363485574722, 0.81802481412888, 0.61872971057892, 0.62790352106094, 0.78931814432144, 0.61387288570404, 0.90580356121063, 0.86665159463882, 1.36632537841797, 0.98436433076859, 0.94982969760895, 1.37608373165131, 1.00645005702972, 0.96452850103378, 1.36358618736267, 1.02079808712006, 0.96028202772141, 1.33391165733337, 1.02624106407166, 0.93977975845337, 1.3085116147995
0.02916812710464, -0.01609325408936, 0.01072883512825, 0.48537370562553, -0.29009819030762, 0.22589501738548, 0.07501006126404, 0.01983267068863, 0.6746671795845, 0.71598041057587, 1.4330883026123, 1.03410577774048, -0.78917288780212, -1.91228175163269, 0.00852124020457, 0.62154579162598, 0.66753345727921, 0.71535050868988, 0.02735316753387, -2.23813319206238, 2.02081394195557, 1.00015377998352, 0.78291463851929, 1.3068596124649, 0.24550673365593, -0.79896920919418, -1.85035932064056, 0.74226456880569, 0.73474562168121, 0.69788044691086, 0.68660598993301, 0.82547241449356, 0.65479451417923, 0.66533929109573, 0.83530604839325, 0.63715791702271, 0.64328145980835, 0.81844079494476, 0.61889612674713, 0.62759268283844, 0.7897065281868, 0.6140650510788, 0.90599435567856, 0.86615800857544, 1.36686146259308, 0.98459386825562, 0.94923669099808, 1.37714064121246, 1.00670647621155, 0.96398282051086, 1.36474680900574, 1.02109372615814, 0.95987355709076, 1.33507192134857, 1.02655947208405, 0.93949341773987, 1.30957865715027
0.01560687925667, -0.05985974892974, 0.00912666227669, 0.59171640872955, -0.16873537003994, -0.07695207744837, 0.07505476474762, 0.01931256055832, 0.67472118139267, 0.71616244316101, 1.43313908576965, 1.03440964221954, -0.78962624073029, -1.91052150726318, 0.00760810449719, 0.62171912193298, 0.66789209842682, 0.71554434299469, 0.02861744910479, -2.23591136932373, 2.01966905593872, 1.00033271312714, 0.78265672922134, 1.30709886550903, 0.24783447384834, -0.80157309770584, -1.85517883300781, 0.74228370189667, 0.73531156778336, 0.6978103518486, 0.6863739490509, 0.82594847679138, 0.65486085414886, 0.66505080461502, 0.8357480764389, 0.63727343082428, 0.64298057556152, 0.81884741783142, 0.61905938386917, 0.62732982635498, 0.79008704423904, 0.61426019668579, 0.9062192440033, 0.8657500743866, 1.36738014221191, 0.98493528366089, 0.94865167140961, 1.37818443775177, 1.00708889961243, 0.96342408657074, 1.36589562892914, 1.02151203155518, 0.95943963527679, 1.33622121810913, 1.0269820690155, 0.93917787075043, 1.31063461303711
0.00543594313785, -0.06231307610869, 0.00658035231754, 0.59964483976364, -0.1720190346241, -0.19123795628548, 0.07503938674927, 0.01892966032028, 0.67482596635818, 0.71634817123413, 1.43315267562866, 1.03469896316528, -0.7896620631218, -1.90879774093628, 0.00668944744393, 0.62186670303345, 0.66824567317963, 0.71572959423065, 0.02987207099795, -2.23409557342529, 2.01869344711304, 1.00049245357513, 0.78247487545013, 1.30731511116028, 0.2488152384758, -0.80448186397552, -1.85919082164764, 0.74229109287262, 0.73585653305054, 0.69777297973633, 0.68615823984146, 0.82640421390533, 0.65492635965347, 0.66478717327118, 0.83616971969604, 0.63737821578979, 0.64271026849747, 0.81923389434814, 0.61920499801636, 0.62709641456604, 0.7904486656189, 0.61443477869034, 0.90642875432968, 0.86554604768753, 1.36770451068878, 0.98528879880905, 0.94825208187103, 1.3789484500885, 1.00749540328979, 0.96302282810211, 1.36675369739532, 1.02196776866913, 0.95911276340485, 1.33709323406219, 1.02744674682617, 0.93892920017242, 1.31144690513611
-0.00175952899735, -0.04589795693755, 0.01267433073372, 0.41438111662865, -0.22996896505356, -0.23856699466705, 0.07516539096832, 0.01891833543777, 0.67485374212265, 0.71651816368103, 1.43319141864777, 1.03498530387878, -0.78963428735733, -1.90706074237823, 0.00592271657661, 0.62197870016098, 0.66856056451797, 0.71600306034088, 0.03122808784246, -2.23242807388306, 2.01807069778442, 1.00068342685699, 0.78255623579025, 1.30740189552307, 0.25029322504997, -0.80633765459061, -1.86066615581512, 0.74227434396744, 0.73633992671967, 0.69782024621964, 0.68593788146973, 0.82679128646851, 0.65503734350204, 0.66452306509018, 0.83651971817017, 0.63752192258835, 0.64244019985199, 0.81954562664032, 0.61939179897308, 0.62686014175415, 0.79073613882065, 0.61465775966644, 0.90652340650558, 0.8654962182045, 1.36782157421112, 0.98536026477814, 0.94818472862244, 1.37935292720795, 1.00758385658264, 0.96298217773438, 1.3672217130661, 1.02210068702698, 0.95913422107697, 1.33757495880127, 1.02761948108673, 0.93900370597839, 1.3118953704834
0.01514911558479, -0.00130176532548, 0.00339031196199, 0.2416415810585, -0.17547926306725, 0.00915650650859, 0.07533371448517, 0.01867014169693, 0.67504447698593, 0.71665835380554, 1.43321585655212, 1.03522944450378, -0.78951191902161, -1.90534842014313, 0.0052231233567, 0.62209475040436, 0.66888570785522, 0.71622598171234, 0.03222474083304, -2.23108792304993, 2.01719999313354, 1.00093293190002, 0.78241044282913, 1.30765426158905, 0.25242355465889, -0.8090101480484, -1.86211884021759, 0.74227571487427, 0.73682528734207, 0.69788378477097, 0.68576139211655, 0.82720530033112, 0.65518486499786, 0.66430979967117, 0.83690679073334, 0.63769954442978, 0.64222460985184, 0.81990480422974, 0.61959826946259, 0.62667620182037, 0.79107511043549, 0.61488342285156, 0.90658628940582, 0.86514657735825, 1.36806225776672, 0.98534917831421, 0.94785064458847, 1.37998163700104, 1.0075923204422, 0.96269083023071, 1.36793863773346, 1.02217984199524, 0.95892477035522, 1.33831608295441, 1.0277693271637, 0.93886148929596, 1.3125993013382
0.02025604061782, -0.02970456890762, 0.02298831753433, 0.30594509840012, -0.28315421938896, 0.06885444372892, 0.07579076290131, 0.01933532953262, 0.67491275072098, 0.71682584285736, 1.43325984477997, 1.03550744056702, -0.78920465707779, -1.9034298658371, 0.00436913408339, 0.62213402986526, 0.66916781663895, 0.71669763326645, 0.03335878252983, -2.23054647445679, 2.01655006408691, 1.00123834609985, 0.7830559015274, 1.30757141113281, 0.25799164175987, -0.81050199270248, -1.85965013504028, 0.7422166466713, 0.73725956678391, 0.69827544689178, 0.68556135892868, 0.82755851745605, 0.65559196472168, 0.66408741474152, 0.83722901344299, 0.63811695575714, 0.64201402664185, 0.82019525766373, 0.62003117799759, 0.626500248909, 0.79134458303452, 0.61533027887344, 0.90629595518112, 0.86512702703476, 1.36795318126678, 0.98456233739853, 0.94825148582458, 1.38021349906921, 1.00674617290497, 0.9632431268692, 1.36824905872345, 1.02141726016998, 0.95962274074554, 1.33864963054657, 1.027174949646, 0.9396458864212, 1.31290256977081
0.05480289086699, 0.0799870416522, -0.0157356262207, 0.24920932948589, -0.24996277689934, 0.67755228281021, 0.07611560821533, 0.01958119869232, 0.67486184835434, 0.71701276302338, 1.43332958221436, 1.03573489189148, -0.7890539765358, -1.902059674263, 0.00352979451418, 0.62216818332672, 0.66943669319153, 0.71711194515228, 0.03431052714586, -2.23031902313232, 2.01593923568726, 1.00151228904724, 0.7833399772644, 1.30758011341095, 0.26168182492256, -0.81213808059692, -1.85915148258209, 0.74216943979263, 0.7376617193222, 0.69865316152573, 0.68540191650391, 0.82789254188538, 0.65597462654114, 0.66391277313232, 0.83753710985184, 0.63850390911102, 0.64185410737991, 0.82047665119171, 0.62042534351349, 0.62637168169022, 0.79160803556442, 0.61573123931885, 0.90621715784073, 0.86499267816544, 1.36797344684601, 0.9842112660408, 0.94832491874695, 1.38055408000946, 1.00637090206146, 0.96340942382813, 1.36866164207459, 1.02110493183136, 0.95989805459976, 1.33908033370972, 1.02696800231934, 0.93999516963959, 1.3132997751236
