lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00905513670295, -0.08787631243467, -0.10368346422911, 0.5543258190155, 0.25404700636864, 0.26003459095955, 0.1689578294754, 0.02060675621033, 0.74423378705978, 0.74840378761292, 1.43372344970703, 1.06977963447571, -0.75179052352905, -1.80045509338379, -0.05336048826575, 0.57790577411652, 0.6608407497406, 0.73701566457748, -0.01517686061561, -2.11653208732605, 2.03492069244385, 1.07713508605957, 0.78844463825226, 1.36919164657593, 0.33673113584518, -1.1286073923111, -2.085280418396, 0.69844591617584, 0.72316646575928, 0.70569032430649, 0.64200162887573, 0.81680303812027, 0.67059248685837, 0.61920863389969, 0.82779133319855, 0.65576815605164, 0.59438985586166, 0.81215035915375, 0.64015191793442, 0.5769926905632, 0.78417932987213, 0.63697409629822, 0.97243988513947, 0.86358106136322, 1.42200374603271, 1.04744648933411, 0.93535131216049, 1.47108173370361, 1.07235240936279, 0.95061373710632, 1.4684784412384, 1.0939017534256, 0.95211255550385, 1.4432225227356, 1.10538721084595, 0.93761909008026, 1.41577887535095
0.00110149383545, -0.10144471377134, -0.07209777086973, 0.48217847943306, 0.14401552081108, 0.1205902248621, 0.1690217256546, 0.01997232437134, 0.7430048584938, 0.74884438514709, 1.43369460105896, 1.06994104385376, -0.75137948989868, -1.79825258255005, -0.05492854118347, 0.57766580581665, 0.66104924678802, 0.7370936870575, -0.01596948131919, -2.11541271209717, 2.03469252586365, 1.07693958282471, 0.78802663087845, 1.36834251880646, 0.3397441804409, -1.12605142593384, -2.08941268920898, 0.69820576906204, 0.72332656383514, 0.70567160844803, 0.64177483320236, 0.81701588630676, 0.67069351673126, 0.61897146701813, 0.82802593708038, 0.65590119361877, 0.59412652254105, 0.81240832805634, 0.6403032541275, 0.57671016454697, 0.7844489812851, 0.63712793588638, 0.97237467765808, 0.86279720067978, 1.42192625999451, 1.04749894142151, 0.93440979719162, 1.47105467319489, 1.0723785161972, 0.94971096515656, 1.4684271812439, 1.09382688999176, 0.95135408639908, 1.44309437274933, 1.10521936416626, 0.93700504302979, 1.41553640365601
0.00755310012028, -0.0759816095233, -0.14747141301632, 0.58160722255707, 0.47159993648529, 0.12690058350563, 0.16900384426117, 0.01930546760559, 0.74218791723251, 0.74926948547363, 1.43367683887482, 1.07011318206787, -0.75125175714493, -1.79592406749725, -0.05676174536347, 0.57731366157532, 0.66119331121445, 0.73718059062958, -0.01674372889102, -2.11403846740723, 2.03480887413025, 1.07675564289093, 0.78747975826263, 1.3677544593811, 0.34143674373627, -1.12422120571136, -2.09172034263611, 0.69785529375076, 0.72339302301407, 0.70561140775681, 0.64144396781921, 0.81713366508484, 0.67073911428452, 0.61862826347351, 0.82816457748413, 0.65598160028458, 0.59375059604645, 0.8125696182251, 0.64041316509247, 0.57630968093872, 0.78462386131287, 0.63725334405899, 0.97228670120239, 0.86204379796982, 1.4218111038208, 1.04749655723572, 0.93356847763062, 1.47093665599823, 1.0723602771759, 0.94889140129089, 1.4682856798172, 1.09374165534973, 0.95061540603638, 1.44290173053741, 1.10507082939148, 0.93634730577469, 1.41527557373047
-0.00223159790039, -0.07994412630796, -0.0980329439044, 0.32789671421051, 0.31651976704597, 0.07183245569468, 0.16908967494965, 0.01912802457809, 0.74114984273911, 0.74965834617615, 1.43365275859833, 1.07027435302734, -0.75141310691833, -1.79433381557465, -0.05799340084195, 0.57711052894592, 0.66141676902771, 0.73724317550659, -0.01702975481749, -2.1124439239502, 2.034348487854, 1.07650756835938, 0.78726327419281, 1.36692416667938, 0.34445530176163, -1.12037312984467, -2.09166264533997, 0.69760239124298, 0.72363269329071, 0.70551645755768, 0.64113652706146, 0.81739264726639, 0.67078459262848, 0.61829751729965, 0.82843172550201, 0.6560692191124, 0.59339505434036, 0.81284534931183, 0.64053183794022, 0.57594895362854, 0.78490144014359, 0.63738453388214, 0.9720424413681, 0.86147230863571, 1.4214745759964, 1.04724359512329, 0.93314152956009, 1.47040224075317, 1.07205486297607, 0.9485359787941, 1.46767556667328, 1.09333395957947, 0.95035058259964, 1.44221222400665, 1.10459637641907, 0.93614828586578, 1.41452491283417
0.0101566305384, -0.02120733074844, -0.12461184710264, 0.14612132310867, 0.450578302145, 0.32436138391495, 0.16911745071411, 0.01876890659332, 0.74033027887344, 0.75006741285324, 1.43363463878632, 1.07046413421631, -0.75135320425034, -1.79234325885773, -0.05951683595777, 0.57683658599854, 0.66156584024429, 0.73729664087296, -0.0175516474992, -2.11104774475098, 2.03418469429016, 1.07626748085022, 0.78688389062881, 1.36628341674805, 0.34666529297829, -1.11708915233612, -2.09176135063171, 0.69730669260025, 0.72375106811523, 0.70542746782303, 0.64082664251328, 0.81754565238953, 0.67081266641617, 0.61797112226486, 0.82859909534454, 0.6561336517334, 0.59304141998291, 0.81302809715271, 0.64062458276749, 0.57558071613312, 0.785091817379, 0.63749021291733, 0.97183978557587, 0.86083203554153, 1.42125797271729, 1.0470632314682, 0.93259650468826, 1.47001147270203, 1.07183527946472, 0.94804215431213, 1.46721863746643, 1.09302628040314, 0.94992482662201, 1.4416868686676, 1.10422444343567, 0.93577349185944, 1.41394734382629
0.00320434547029, -0.04302978143096, -0.09839057177305, 0.1271029561758, 0.40167063474655, 0.23655514419079, 0.1691460609436, 0.01886051893234, 0.73943883180618, 0.75047814846039, 1.43360638618469, 1.07061123847961, -0.75184965133667, -1.79151034355164, -0.05993650853634, 0.57673168182373, 0.66165882349014, 0.73723262548447, -0.01790527813137, -2.1098415851593, 2.03422117233276, 1.07594645023346, 0.78678715229034, 1.36547994613647, 0.34794333577156, -1.11157953739166, -2.08889532089233, 0.69718331098557, 0.72381001710892, 0.70522743463516, 0.6406916975975, 0.81762802600861, 0.67069488763809, 0.61782205104828, 0.82869100570679, 0.65604513883591, 0.59286862611771, 0.81313043832779, 0.64056384563446, 0.57539522647858, 0.78520023822784, 0.63744634389877, 0.97159624099731, 0.86059385538101, 1.42079067230225, 1.04687190055847, 0.93262410163879, 1.46906960010529, 1.0715948343277, 0.94812220335007, 1.46613585948944, 1.09266543388367, 0.95000672340393, 1.44050478935242, 1.10377073287964, 0.93582999706268, 1.41274106502533
0.00327587104402, 0.01098632719368, -0.10708808153868, -0.22168719768524, 0.54549777507782, 0.28111106157303, 0.16927516460419, 0.01932346820831, 0.73863703012466, 0.75081288814545, 1.43351531028748, 1.07076787948608, -0.75181668996811, -1.79071307182312, -0.06013807281852, 0.57657372951508, 0.66168433427811, 0.7371643781662, -0.01804231479764, -2.10896611213684, 2.03444314002991, 1.0756608247757, 0.78694385290146, 1.364710688591, 0.34976437687874, -1.10533702373505, -2.08419466018677, 0.69701153039932, 0.72380381822586, 0.70504581928253, 0.64051127433777, 0.81763076782227, 0.6705516576767, 0.617631316185, 0.82869732379913, 0.65592068433762, 0.59266066551208, 0.81314063072205, 0.64046323299408, 0.57517802715302, 0.78521406650543, 0.63736444711685, 0.97130227088928, 0.86054903268814, 1.42027366161346, 1.04654026031494, 0.93300104141235, 1.46797668933868, 1.0711932182312, 0.94857853651047, 1.46487975120544, 1.09213805198669, 0.95045804977417, 1.43914532661438, 1.10316574573517, 0.93623381853104, 1.41137492656708
0.015306471847, 0.05553245171905, -0.09635924547911, -0.37698128819466, 0.55659836530685, 0.43204599618912, 0.16940116882324, 0.01944887638092, 0.73794454336166, 0.75117564201355, 1.43344914913177, 1.07088994979858, -0.75220185518265, -1.79022014141083, -0.0602078139782, 0.57654404640198, 0.66168195009232, 0.73710554838181, -0.01867955178022, -2.10889458656311, 2.03439092636108, 1.0754486322403, 0.78687101602554, 1.36409533023834, 0.35190108418465, -1.10071587562561, -2.08134651184082, 0.69701188802719, 0.72375065088272, 0.70500153303146, 0.64055806398392, 0.81761980056763, 0.67054623365402, 0.61768281459808, 0.82870364189148, 0.65592098236084, 0.59270298480988, 0.81316566467285, 0.6404595375061, 0.57520562410355, 0.78524941205978, 0.63735163211823, 0.9710641503334, 0.86023056507111, 1.41993379592896, 1.04624915122986, 0.93298435211182, 1.46725952625275, 1.07084214687347, 0.94863402843475, 1.46405065059662, 1.09168708324432, 0.95054185390472, 1.43823742866516, 1.10265791416168, 0.93631237745285, 1.41044723987579
0.01496314909309, 0.01506328489631, -0.08318423479795, -0.17197553813457, 0.43955746293068, 0.37565955519676, 0.16963386535645, 0.02009481191635, 0.7372367978096, 0.75151693820953, 1.43340063095093, 1.07101106643677, -0.75262689590454, -1.78985452651978, -0.06055499613285, 0.57656228542328, 0.66166764497757, 0.73704314231873, -0.01885210722685, -2.10918784141541, 2.03461384773254, 1.07521641254425, 0.78715062141418, 1.36341416835785, 0.35513600707054, -1.0946341753006, -2.07595777511597, 0.6970556974411, 0.72370147705078, 0.70496755838394, 0.6406364440918, 0.81758189201355, 0.67048627138138, 0.61776840686798, 0.82867026329041, 0.65585333108902, 0.59278893470764, 0.81313723325729, 0.64038622379303, 0.57528513669968, 0.78522521257401, 0.63727611303329, 0.97068858146667, 0.86013805866241, 1.41947162151337, 1.04569351673126, 0.93342339992523, 1.46625971794128, 1.07019114494324, 0.94919037818909, 1.46289992332459, 1.0909172296524, 0.95112776756287, 1.43699312210083, 1.10184466838837, 0.9368708729744, 1.40919995307922
0.02772331051528, 0.07752656191587, -0.08505820482969, -0.36052957177162, 0.5013712644577, 0.61712723970413, 0.16982221603394, 0.02068185806274, 0.7364804148674, 0.75186270475388, 1.43334865570068, 1.07112789154053, -0.75337159633636, -1.78961980342865, -0.06049036979675, 0.57656478881836, 0.66177922487259, 0.73708474636078, -0.01906796172261, -2.10928440093994, 2.03455996513367, 1.07497262954712, 0.78741139173508, 1.36270105838776, 0.35778498649597, -1.08865582942963, -2.07112646102905, 0.69707107543945, 0.72379904985428, 0.70503067970276, 0.64067006111145, 0.81769371032715, 0.67055863142014, 0.61780518293381, 0.82878804206848, 0.65592515468597, 0.59282475709915, 0.81326138973236, 0.64045315980911, 0.57531690597534, 0.78535264730453, 0.63733696937561, 0.97036266326904, 0.86009186506271, 1.41900372505188, 1.04524099826813, 0.93383997678757, 1.46526455879211, 1.06965374946594, 0.9497058391571, 1.4617555141449, 1.09025979042053, 0.95166230201721, 1.43575465679169, 1.10113120079041, 0.93737614154816, 1.407954454422
0.02241611294448, 0.07044553756714, -0.09088038653135, -0.33496072888374, 0.51391446590424, 0.53186142444611, 0.17002010345459, 0.02148407697678, 0.73571687936783, 0.75218379497528, 1.43320226669312, 1.07124209403992, -0.75381219387054, -1.7898668050766, -0.05995617806911, 0.57657933235168, 0.6618794798851, 0.73713028430939, -0.0193775370717, -2.10961699485779, 2.03474450111389, 1.07470238208771, 0.78781521320343, 1.36195063591003, 0.36009070277214, -1.0817357301712, -2.06506133079529, 0.69711852073669, 0.72385591268539, 0.70511585474014, 0.64076268672943, 0.81777095794678, 0.67062532901764, 0.61790657043457, 0.82887345552444, 0.65598434209824, 0.59292566776276, 0.81335586309433, 0.6405041217804, 0.57540875673294, 0.78545337915421, 0.63738214969635, 0.97002238035202, 0.86022752523422, 1.41846823692322, 1.04477369785309, 0.93450772762299, 1.46407866477966, 1.06909453868866, 0.9504736661911, 1.46039009094238, 1.08956658840179, 0.95242369174957, 1.43428313732147, 1.10037207603455, 0.93807858228683, 1.40648758411407
0.02353191189468, 0.09623765200377, -0.09178160876036, -0.47505858540535, 0.57739347219467, 0.56554609537125, 0.17023241519928, 0.02248334884644, 0.73491758108139, 0.75246739387512, 1.43306267261505, 1.07133531570435, -0.75435322523117, -1.79014503955841, -0.0594905950129, 0.57657861709595, 0.66198033094406, 0.73717844486237, -0.01969273760915, -2.10989832878113, 2.03474760055542, 1.07440292835236, 0.78838270902634, 1.3611775636673, 0.36318242549896, -1.0745677947998, -2.0586268901825, 0.69714367389679, 0.72392904758453, 0.70520782470703, 0.64082306623459, 0.81786489486694, 0.67071634531021, 0.61797416210175, 0.82897591590881, 0.65607070922852, 0.59299337863922, 0.81346756219864, 0.64058101177216, 0.57546973228455, 0.7855703830719, 0.63744968175888, 0.96959763765335, 0.86042904853821, 1.41793012619019, 1.04415500164032, 0.93529903888702, 1.46288895606995, 1.06836807727814, 0.95138567686081, 1.45902013778687, 1.08870124816895, 0.95334881544113, 1.43280589580536, 1.0994508266449, 0.93895703554153, 1.40501284599304
0.02524852566421, 0.1198983117938, -0.09605883806944, -0.46064341068268, 0.58666688203812, 0.66792088747025, 0.1704568862915, 0.02363920211792, 0.73407369852066, 0.75273776054382, 1.43281507492065, 1.07144701480865, -0.75529223680496, -1.79082703590393, -0.05881463363767, 0.57656311988831, 0.66207718849182, 0.73721992969513, -0.02007192373276, -2.11013698577881, 2.0348789691925, 1.07409393787384, 0.78910398483276, 1.36038386821747, 0.36660259962082, -1.06718766689301, -2.05223274230957, 0.69716000556946, 0.72398114204407, 0.7052828669548, 0.64088445901871, 0.81794190406799, 0.67078584432602, 0.61804336309433, 0.82906317710876, 0.65613567829132, 0.59306013584137, 0.81356590986252, 0.64063882827759, 0.57552629709244, 0.78567582368851, 0.63750106096268, 0.9691573381424, 0.86074024438858, 1.41741228103638, 1.04350137710571, 0.93620765209198, 1.46172070503235, 1.06759965419769, 0.95242166519165, 1.45767056941986, 1.08778727054596, 0.95440900325775, 1.43134593963623, 1.09847962856293, 0.93998003005981, 1.40355002880096
0.02669334225357, 0.13870239257813, -0.10140895098448, -0.43258893489838, 0.61204713582993, 0.70404857397079, 0.17065060138702, 0.02514970302582, 0.73319107294083, 0.7530090212822, 1.43257284164429, 1.07153761386871, -0.75666266679764, -1.79184901714325, -0.05795389786363, 0.57652544975281, 0.66208988428116, 0.73718726634979, -0.02071547135711, -2.11049222946167, 2.03499984741211, 1.07375454902649, 0.79016208648682, 1.35954439640045, 0.37013524770737, -1.05985331535339, -2.04559254646301, 0.69717162847519, 0.72392702102661, 0.70530676841736, 0.64096599817276, 0.81793016195297, 0.67081117630005, 0.61813688278198, 0.82906877994537, 0.65615552663803, 0.59314966201782, 0.81359034776688, 0.64064633846283, 0.57559978961945, 0.78571176528931, 0.63749605417252, 0.96866500377655, 0.86136949062347, 1.41682767868042, 1.042764544487, 0.9374520778656, 1.46048903465271, 1.06674301624298, 0.95379739999771, 1.45625984668732, 1.08678805828094, 0.95580983161926, 1.42982840538025, 1.09743106365204, 0.94134300947189, 1.40203320980072
0.02301692776382, 0.18126009404659, -0.10605811327696, -0.44397497177124, 0.59342867136002, 0.73186475038528, 0.17084360122681, 0.02645397186279, 0.73230880498886, 0.75323808193207, 1.4323148727417, 1.07162928581238, -0.7577338218689, -1.79253447055817, -0.05756137520075, 0.57650852203369, 0.66205811500549, 0.73713153600693, -0.02111214585602, -2.11073517799377, 2.03522610664368, 1.07344937324524, 0.79107010364532, 1.35873436927795, 0.37366256117821, -1.05309653282166, -2.03987836837769, 0.69719052314758, 0.72384041547775, 0.70528042316437, 0.64103597402573, 0.81786960363388, 0.6707723736763, 0.6182154417038, 0.82901877164841, 0.6561114192009, 0.59322482347488, 0.813551902771, 0.64059609174728, 0.57566303014755, 0.78568142652512, 0.63744139671326, 0.96822464466095, 0.86184567213058, 1.41630399227142, 1.04209268093109, 0.93847501277924, 1.45939767360687, 1.06595766544342, 0.95494395494461, 1.45500898361206, 1.08586728572845, 0.95699328184128, 1.42847812175751, 1.09646260738373, 0.94250625371933, 1.40067517757416
0.02293109707534, 0.15651939809322, -0.10600089281797, -0.34874799847603, 0.56275629997253, 0.68414103984833, 0.17104113101959, 0.02817124128342, 0.7313386797905, 0.75347137451172, 1.43205332756042, 1.0716735124588, -0.75924801826477, -1.79375672340393, -0.05691592767835, 0.57650351524353, 0.66200751066208, 0.73704516887665, -0.02173579111695, -2.11122989654541, 2.0355269908905, 1.0731143951416, 0.79236525297165, 1.35785090923309, 0.37917137145996, -1.04708790779114, -2.03414845466614, 0.69724363088608, 0.72370862960815, 0.70525681972504, 0.64117079973221, 0.81777858734131, 0.67072737216949, 0.61836510896683, 0.82894438505173, 0.65605592727661, 0.59337145090103, 0.81349575519562, 0.6405274271965, 0.57579189538956, 0.78563755750656, 0.63736236095428, 0.96759152412415, 0.86246651411057, 1.41569912433624, 1.04105532169342, 0.93972384929657, 1.45836055278778, 1.06477987766266, 0.95636123418808, 1.45384788513184, 1.08457016944885, 0.95850801467896, 1.42723560333252, 1.09516453742981, 0.94404739141464, 1.399418592453
