lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0.00001430511384, -0.00001430511384, 0, 0, 0, -0.00127249956131, 0.02213478088379, 0.8138901591301, 0.73228049278259, 1.42069685459137, 1.08751845359802, -0.8468211889267, -2.07283234596252, 0.03896673768759, 0.64379215240479, 0.67935168743134, 0.73049998283386, -0.00667771464214, -2.34083700180054, 2.01084065437317, 0.95226287841797, 0.77210658788681, 1.43643319606781, 0.27288824319839, -1.14712178707123, -1.90612185001373, 0.76682329177856, 0.74454528093338, 0.72752845287323, 0.71747756004333, 0.83760362863541, 0.68180364370346, 0.69830924272537, 0.84837770462036, 0.66239953041077, 0.67795145511627, 0.83250397443771, 0.64146959781647, 0.66234165430069, 0.80424976348877, 0.63417792320251, 0.84344601631165, 0.85338175296783, 1.46723783016205, 0.91414356231689, 0.93433487415314, 1.50766146183014, 0.93906134366989, 0.94938242435455, 1.50409817695618, 0.96238625049591, 0.94674372673035, 1.48057234287262, 0.97595059871674, 0.92777860164642, 1.45708906650543
0.00233173347078, -0.00633716536686, -0.02679347805679, -0.23680680990219, 0.15773892402649, -0.09115052968264, -0.00116437673569, 0.02230024337769, 0.81368964910507, 0.73228394985199, 1.42067658901215, 1.08749079704285, -0.84681761264801, -2.0720477104187, 0.03820944577456, 0.64404594898224, 0.67930567264557, 0.73088622093201, -0.00572089897469, -2.34125471115112, 2.01109504699707, 0.95219874382019, 0.77215319871902, 1.43615412712097, 0.27440685033798, -1.14622890949249, -1.90330672264099, 0.76704508066177, 0.74455940723419, 0.72791051864624, 0.71767103672028, 0.83755379915237, 0.68208622932434, 0.69850528240204, 0.84830164909363, 0.6626650094986, 0.67816436290741, 0.832399725914, 0.64174002408981, 0.66257190704346, 0.80413138866425, 0.63446587324142, 0.84318310022354, 0.85321283340454, 1.46682333946228, 0.91368329524994, 0.93441689014435, 1.5070880651474, 0.93856292963028, 0.94952011108398, 1.50349366664886, 0.9618912935257, 0.94689625501633, 1.47996962070465, 0.97549998760223, 0.92792183160782, 1.45651948451996
0.01289606001228, 0.01980542950332, -0.02414703182876, -0.38630312681198, 0.27602759003639, 0.18842110037804, -0.00114673376083, 0.02243113517761, 0.81346648931503, 0.73230695724487, 1.42067730426788, 1.08746743202209, -0.8468542098999, -2.07169008255005, 0.03744178637862, 0.64425259828568, 0.67924523353577, 0.73122143745422, -0.00494064902887, -2.34209537506104, 2.01130986213684, 0.952103972435, 0.77223366498947, 1.43588542938232, 0.27705880999565, -1.14699256420136, -1.90076088905334, 0.76722747087479, 0.74454736709595, 0.7283034324646, 0.71785378456116, 0.83748948574066, 0.68237280845642, 0.69869995117188, 0.8482158780098, 0.66292804479599, 0.67838311195374, 0.83229106664658, 0.64199709892273, 0.66280835866928, 0.80401128530502, 0.63472956418991, 0.84276676177979, 0.85295420885086, 1.46630322933197, 0.9129296541214, 0.93444508314133, 1.50657761096954, 0.93776261806488, 0.94962936639786, 1.50300216674805, 0.96113419532776, 0.94705867767334, 1.47951507568359, 0.97484195232391, 0.92810428142548, 1.45610654354095
-0.00467777205631, 0.00517129851505, -0.0544309578836, 0.10380935668945, -0.17404516041279, 0.40611854195595, -0.00115591287613, 0.02237099409103, 0.81255096197128, 0.73231518268585, 1.42067313194275, 1.08735966682434, -0.84655505418777, -2.07165193557739, 0.03710291162133, 0.64470088481903, 0.67907756567001, 0.7320431470871, -0.00380000891164, -2.34430003166199, 2.01183080673218, 0.95203453302383, 0.77235198020935, 1.43505764007568, 0.28322792053223, -1.14891755580902, -1.90068078041077, 0.76765233278275, 0.7444321513176, 0.72931963205338, 0.71833789348602, 0.83729803562164, 0.68317168951035, 0.69922214746475, 0.84799301624298, 0.66367220878601, 0.67895859479904, 0.83203452825546, 0.64271527528763, 0.6634127497673, 0.80373919010162, 0.63544654846191, 0.84218341112137, 0.85237765312195, 1.46545994281769, 0.91180568933487, 0.93416440486908, 1.50607132911682, 0.93655925989151, 0.9494976401329, 1.5025817155838, 0.95999044179916, 0.94711709022522, 1.47913408279419, 0.97385066747665, 0.92829835414886, 1.45570588111877
0.00354051566683, -0.01221656706184, -0.05536079034209, 0.19142119586468, -0.05971594154835, 0.27663287520409, -0.00113540887833, 0.02220040559769, 0.81198936700821, 0.73230677843094, 1.42068636417389, 1.08729839324951, -0.84649378061295, -2.07200860977173, 0.03698668256402, 0.6449002623558, 0.67896419763565, 0.73243701457977, -0.00332706351765, -2.34551739692688, 2.01235127449036, 0.95198935270309, 0.77235358953476, 1.43458032608032, 0.28590455651283, -1.1491961479187, -1.90271067619324, 0.76785665750504, 0.74431371688843, 0.72981697320938, 0.71860074996948, 0.83714842796326, 0.68354392051697, 0.69950896501541, 0.84783017635345, 0.66401368379593, 0.67927050590515, 0.83185750246048, 0.64304333925247, 0.6637327671051, 0.80355739593506, 0.63577562570572, 0.84201574325562, 0.85211080312729, 1.4652441740036, 0.91151541471481, 0.93389493227005, 1.50607025623322, 0.93624264001846, 0.94927883148193, 1.50261759757996, 0.95967084169388, 0.94700419902802, 1.47915649414063, 0.97355514764786, 0.92827564477921, 1.4556702375412
0.00242471671663, -0.02036332897842, -0.06734848022461, 0.3364751636982, 0.03464115411043, 0.19143870472908, -0.00119662284851, 0.02206790447235, 0.81144922971725, 0.73225939273834, 1.4206759929657, 1.08726716041565, -0.84648585319519, -2.07246541976929, 0.03688286989927, 0.64514952898026, 0.67879384756088, 0.73294401168823, -0.00268228468485, -2.34722757339478, 2.01322889328003, 0.95189332962036, 0.77234995365143, 1.43410563468933, 0.28735262155533, -1.14942049980164, -1.90459012985229, 0.76812028884888, 0.74412167072296, 0.73046350479126, 0.71895790100098, 0.83691400289536, 0.68400633335114, 0.69990116357803, 0.8475775718689, 0.66443210840225, 0.67969608306885, 0.83158540725708, 0.64344441890717, 0.66416639089584, 0.80327987670898, 0.63618063926697, 0.84188264608383, 0.85197412967682, 1.46498155593872, 0.91134709119797, 0.93370723724365, 1.50596928596497, 0.9360643029213, 0.94911324977875, 1.50254344940186, 0.95948666334152, 0.94690489768982, 1.4790700674057, 0.97337460517883, 0.92823702096939, 1.45553779602051
-0.0073599810712, -0.01582860946655, -0.06478786468506, 0.26313805580139, 0.0358835272491, 0.07072617858648, -0.00132727622986, 0.02216202020645, 0.8110836148262, 0.73219847679138, 1.42066502571106, 1.08721375465393, -0.84644895792007, -2.07268285751343, 0.03662686794996, 0.64530217647552, 0.67863607406616, 0.73325610160828, -0.0023408413399, -2.34841990470886, 2.01377367973328, 0.95172250270844, 0.77243673801422, 1.43373072147369, 0.28819102048874, -1.14906466007233, -1.90389692783356, 0.76828491687775, 0.74394536018372, 0.73088109493256, 0.71919077634811, 0.83671522140503, 0.68430715799332, 0.7001588344574, 0.84736919403076, 0.66470348834991, 0.67997652292252, 0.83136659860611, 0.64370185136795, 0.66445153951645, 0.80305868387222, 0.63643735647202, 0.84163421392441, 0.8519549369812, 1.46460318565369, 0.91102039813995, 0.93377083539963, 1.50555825233459, 0.93572109937668, 0.9492015838623, 1.50212442874908, 0.95914196968079, 0.94701129198074, 1.47864806652069, 0.97304552793503, 0.92835164070129, 1.45511841773987
-0.01569986343384, 0.01130819227546, -0.04388808831573, -0.01219440437853, 0.01316415239125, 0.08088874071836, -0.0015674829483, 0.02234840393066, 0.81088608503342, 0.73214519023895, 1.42066323757172, 1.08714330196381, -0.84659022092819, -2.07359886169434, 0.03688913211226, 0.64545124769211, 0.67845797538757, 0.73355078697205, -0.00180745508987, -2.34967541694641, 2.01459646224976, 0.95151436328888, 0.77253395318985, 1.43348896503448, 0.28888493776321, -1.14981210231781, -1.90151727199554, 0.7684497833252, 0.74374067783356, 0.73126721382141, 0.71943253278732, 0.83647549152374, 0.68454271554947, 0.70042729377747, 0.84711438417435, 0.6649050116539, 0.6802681684494, 0.83109557628632, 0.64389342069626, 0.66474664211273, 0.80278378725052, 0.63663667440414, 0.8412578701973, 0.85193479061127, 1.46406161785126, 0.91045749187469, 0.93393284082413, 1.50496816635132, 0.93513882160187, 0.94939607381821, 1.50154173374176, 0.95859658718109, 0.94720029830933, 1.478102684021, 0.97256284952164, 0.92852026224136, 1.45462644100189
-0.02881765179336, 0.02234458737075, -0.02370357327163, -0.21608294546604, -0.1583436280489, 0.2276655882597, -0.00197023153305, 0.02257120609283, 0.81076365709305, 0.73206412792206, 1.42066407203674, 1.08703541755676, -0.84663963317871, -2.07438635826111, 0.0369628444314, 0.64558911323547, 0.67827534675598, 0.73381984233856, -0.00152623723261, -2.35104632377625, 2.01538300514221, 0.95125257968903, 0.77261823415756, 1.43330979347229, 0.28834271430969, -1.15187549591064, -1.89885520935059, 0.76861375570297, 0.74351298809052, 0.73165535926819, 0.71969330310822, 0.83622962236404, 0.68479359149933, 0.70071870088577, 0.84686034917831, 0.66512179374695, 0.68058270215988, 0.83083271980286, 0.64409476518631, 0.66506117582321, 0.80252093076706, 0.63683819770813, 0.84086722135544, 0.85203623771667, 1.4633686542511, 0.90990668535233, 0.93417638540268, 1.50426077842712, 0.93458926677704, 0.94964438676834, 1.50086450576782, 0.95811420679092, 0.94740170240402, 1.47749733924866, 0.97215682268143, 0.92866945266724, 1.4541083574295
-0.04825830087066, 0.02667903713882, -0.01467704679817, -0.31191766262054, -0.3423458635807, 0.07234081625938, -0.00241470336914, 0.02280414104462, 0.81062442064285, 0.73199951648712, 1.42068290710449, 1.08687973022461, -0.84653586149216, -2.07524967193604, 0.03732848539948, 0.64571750164032, 0.67807912826538, 0.73406040668488, -0.00125996780116, -2.35240912437439, 2.01633882522583, 0.95096009969711, 0.77272045612335, 1.43312036991119, 0.28834211826324, -1.15438270568848, -1.8960200548172, 0.76877653598785, 0.74325543642044, 0.73200696706772, 0.71996480226517, 0.83595502376556, 0.68499833345413, 0.70102214813232, 0.84657782316208, 0.66529154777527, 0.6809070110321, 0.83054172992706, 0.64425098896027, 0.66538166999817, 0.80223119258881, 0.63699781894684, 0.84038859605789, 0.852090716362, 1.46261584758759, 0.9092019200325, 0.93440842628479, 1.5035320520401, 0.93387860059738, 0.94989520311356, 1.50017917156219, 0.95748335123062, 0.94762057065964, 1.47689568996429, 0.97162395715714, 0.92884588241577, 1.45360004901886
