lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.10062216967344, -0.17577408254147, 0.1205634996295, -0.14392194151878, -1.05585324764252, -1.25567066669464, 0.07215750217438, 0.01936793327332, 0.81537765264511, 0.71485221385956, 1.51116466522217, 1.17178082466125, -0.96554660797119, -1.49077296257019, 0.19608335196972, 0.36746752262115, 0.82454693317413, 0.87148088216782, 0.19578024744987, -1.52497017383575, 2.38342642784119, 0.9713596701622, 0.80112391710281, 1.41756987571716, -0.14320757985115, -0.17472226917744, -1.66559267044067, 0.44101959466934, 0.86998158693314, 0.76229536533356, 0.35616126656532, 0.94192850589752, 0.73386442661285, 0.32729411125183, 0.94607746601105, 0.73078256845474, 0.30200120806694, 0.92543625831604, 0.73700261116028, 0.29168027639389, 0.89840513467789, 0.75306290388107, 0.91774600744247, 0.91366112232208, 1.47967171669006, 0.97915977239609, 0.98206222057343, 1.41085851192474, 0.98891764879227, 0.98747491836548, 1.38373816013336, 0.9848005771637, 0.97007232904434, 1.35572612285614, 0.97742873430252, 0.94078236818314, 1.34220254421234
-0.11252402514219, -0.16307114064693, 0.03138542175293, -0.49140986800194, -0.82716482877731, -1.45469164848328, 0.0716325044632, 0.01839518547058, 0.81540447473526, 0.71468937397003, 1.51109051704407, 1.17197895050049, -0.96537125110626, -1.4895111322403, 0.195491284132, 0.3678987622261, 0.82457625865936, 0.87112253904343, 0.19778509438038, -1.52344250679016, 2.3817183971405, 0.97170871496201, 0.8003494143486, 1.41722679138184, -0.14744892716408, -0.1778477281332, -1.67385518550873, 0.44115978479385, 0.87034511566162, 0.76188093423843, 0.35611039400101, 0.94217854738235, 0.73373520374298, 0.32722961902618, 0.94627726078033, 0.73071432113647, 0.30198806524277, 0.9255765080452, 0.73694491386414, 0.29174911975861, 0.89849722385406, 0.75297653675079, 0.91882014274597, 0.91352438926697, 1.47878897190094, 0.98112934827805, 0.98119300603867, 1.41005659103394, 0.991051197052, 0.98644483089447, 1.3829642534256, 0.9869019985199, 0.96900182962418, 1.35498201847076, 0.97933107614517, 0.93974053859711, 1.34150648117065
-0.06274223327637, -0.1169800683856, 0.00326156592928, -0.3273997604847, -0.51606088876724, -1.05012476444244, 0.07180726528168, 0.01811057329178, 0.8145244717598, 0.71448934078217, 1.51103854179382, 1.17212915420532, -0.96521878242493, -1.48820531368256, 0.19433644413948, 0.36843603849411, 0.82491374015808, 0.87048417329788, 0.1997889727354, -1.52278447151184, 2.37957429885864, 0.97209101915359, 0.80017304420471, 1.41631007194519, -0.14811861515045, -0.17799045145512, -1.67649805545807, 0.44149154424667, 0.87106144428253, 0.76126432418823, 0.35627537965775, 0.94279450178146, 0.7333682179451, 0.32738360762596, 0.94684493541718, 0.73038750886917, 0.30218821763992, 0.92608249187469, 0.73659986257553, 0.29201808571815, 0.89894866943359, 0.75258302688599, 0.91947448253632, 0.91350203752518, 1.4778219461441, 0.98200213909149, 0.98098921775818, 1.40910947322845, 0.9919525384903, 0.98620897531509, 1.38202142715454, 0.98777121305466, 0.9687716960907, 1.3540403842926, 0.98012870550156, 0.93952822685242, 1.34056651592255
0.02102851681411, -0.03421068191528, -0.10560034960508, -0.02363729663193, -0.06288561969995, -0.31381031870842, 0.07231736183167, 0.01812225580215, 0.81349009275436, 0.71426498889923, 1.51101446151733, 1.17229270935059, -0.96536034345627, -1.48689830303192, 0.19264751672745, 0.36903953552246, 0.82523536682129, 0.86985808610916, 0.20155371725559, -1.52248513698578, 2.3778657913208, 0.97258371114731, 0.80035156011581, 1.41542172431946, -0.1455492824316, -0.17822834849358, -1.67639684677124, 0.44194728136063, 0.87169772386551, 0.76067292690277, 0.35659274458885, 0.94333618879318, 0.73295730352402, 0.32769227027893, 0.94734317064285, 0.73000222444534, 0.30253583192825, 0.92652755975723, 0.73619413375854, 0.29242160916328, 0.89934861660004, 0.75213605165482, 0.91989070177078, 0.9134966135025, 1.47720623016357, 0.98239624500275, 0.98119068145752, 1.40867745876312, 0.99234974384308, 0.98648399114609, 1.38160467147827, 0.9881843328476, 0.96911472082138, 1.35357916355133, 0.98056107759476, 0.9399009346962, 1.34003007411957
0.0611972771585, 0.00148057925981, -0.12408255785704, 0.29269263148308, -0.02846267446876, 0.05280476808548, 0.0744297504425, 0.01986223459244, 0.81026691198349, 0.71396154165268, 1.51107108592987, 1.17242431640625, -0.96600043773651, -1.48610949516296, 0.19114159047604, 0.36971116065979, 0.82554042339325, 0.86923140287399, 0.20374397933483, -1.52214062213898, 2.37693023681641, 0.97341769933701, 0.80202037096024, 1.41291952133179, -0.13652439415455, -0.17353604733944, -1.66485261917114, 0.44246083498001, 0.87227046489716, 0.76005500555038, 0.35693821310997, 0.94375401735306, 0.73245805501938, 0.32802766561508, 0.94770205020905, 0.72952246665955, 0.30291917920113, 0.9268262386322, 0.73570644855499, 0.29287174344063, 0.89960944652557, 0.75162595510483, 0.91967356204987, 0.91405320167542, 1.4758152961731, 0.98086977005005, 0.98301255702972, 1.40736639499664, 0.99058228731155, 0.98861855268478, 1.38026916980743, 0.98646157979965, 0.97138941287994, 1.35215067863464, 0.9791271686554, 0.94217348098755, 1.33844769001007
0.25312900543213, 0.20923374593258, -0.38679596781731, 0.8342137336731, 0.75729060173035, 1.54165315628052, 0.07771170139313, 0.02281445264816, 0.80598360300064, 0.71364241838455, 1.51115167140961, 1.17255663871765, -0.96698033809662, -1.48604321479797, 0.19070288538933, 0.37051773071289, 0.8258313536644, 0.86856073141098, 0.20624805986881, -1.52268576622009, 2.37530159950256, 0.97466689348221, 0.80474495887756, 1.40974736213684, -0.12176007777452, -0.16741831600666, -1.64469718933105, 0.44317701458931, 0.87292462587357, 0.75948029756546, 0.35748717188835, 0.94424790143967, 0.73198741674423, 0.32856777310371, 0.9481309056282, 0.72905230522156, 0.30350866913795, 0.92718368768692, 0.73519515991211, 0.29352384805679, 0.89991533756256, 0.75106579065323, 0.91901206970215, 0.91485178470612, 1.47435927391052, 0.97805845737457, 0.98590850830078, 1.40616774559021, 0.98740464448929, 0.99202859401703, 1.37905287742615, 0.98341834545135, 0.97502410411835, 1.35077857971191, 0.97661209106445, 0.94580560922623, 1.33681130409241
0.39324757456779, 0.35498854517937, -0.51398277282715, 1.33897888660431, 1.04549086093903, 2.66421723365784, 0.08049857616425, 0.02535718679428, 0.80258458852768, 0.71331381797791, 1.51125490665436, 1.17270517349243, -0.96779000759125, -1.48574769496918, 0.18978855013847, 0.37132686376572, 0.82607889175415, 0.86779171228409, 0.20837260782719, -1.52302956581116, 2.37348604202271, 0.97588390111923, 0.80707335472107, 1.40722393989563, -0.10905650258064, -0.16388449072838, -1.62765026092529, 0.44388660788536, 0.87352466583252, 0.75879776477814, 0.35805076360703, 0.94472473859787, 0.73144114017487, 0.32912343740463, 0.94855433702469, 0.72851419448853, 0.30410724878311, 0.92754459381104, 0.73461842536926, 0.29417848587036, 0.90022629499435, 0.75043815374374, 0.91853427886963, 0.91548228263855, 1.47321033477783, 0.97585469484329, 0.98829483985901, 1.40539944171906, 0.98493272066116, 0.99485206604004, 1.37829566001892, 0.98110830783844, 0.97805017232895, 1.34987831115723, 0.97477370500565, 0.94884538650513, 1.3356626033783
0.33395287394524, 0.30573603510857, -0.40782448649406, 1.16781902313232, 0.65919756889343, 2.25429821014404, 0.08449518680573, 0.02936667203903, 0.79672104120255, 0.71299695968628, 1.51146197319031, 1.17277550697327, -0.96861881017685, -1.48604822158813, 0.18919309973717, 0.37220698595047, 0.82614523172379, 0.86675411462784, 0.21101303398609, -1.52389872074127, 2.37125301361084, 0.97768461704254, 0.81112855672836, 1.40295577049255, -0.08386638015509, -0.16033284366131, -1.60274147987366, 0.44468998908997, 0.87402606010437, 0.75789946317673, 0.35868495702744, 0.94507128000259, 0.73067218065262, 0.32974916696548, 0.94883435964584, 0.72774219512939, 0.3047838807106, 0.92774730920792, 0.73378777503967, 0.29491806030273, 0.90036743879318, 0.74954044818878, 0.91768562793732, 0.91645973920822, 1.47152054309845, 0.97248542308807, 0.99227392673492, 1.40492618083954, 0.98120361566544, 0.99964940547943, 1.37791478633881, 0.97768157720566, 0.98333883285522, 1.34917390346527, 0.97209221124649, 0.95426642894745, 1.33438587188721
0.4789352118969, 0.48220393061638, -0.70336812734604, 2.50267434120178, 0.71415001153946, 3.42421507835388, 0.08768498897552, 0.03278380632401, 0.79168671369553, 0.71269333362579, 1.5117267370224, 1.17285895347595, -0.9692542552948, -1.48636710643768, 0.18862161040306, 0.37306064367294, 0.82640391588211, 0.86614090204239, 0.21387214958668, -1.52397906780243, 2.36947703361511, 0.97940045595169, 0.81453394889832, 1.39901399612427, -0.06497862190008, -0.15942771732807, -1.58423948287964, 0.44537821412086, 0.87468892335892, 0.75735473632813, 0.35916835069656, 0.94554597139359, 0.73028534650803, 0.3302213549614, 0.94923412799835, 0.72737085819244, 0.30531644821167, 0.92806667089462, 0.73338431119919, 0.29553130269051, 0.90063017606735, 0.74908864498138, 0.91734963655472, 0.91747885942459, 1.46935403347015, 0.9703665971756, 0.99547481536865, 1.40384483337402, 0.97886031866074, 1.00345659255981, 1.37693440914154, 0.97561454772949, 0.98752760887146, 1.34794795513153, 0.97060668468475, 0.95857852697372, 1.33271634578705
0.38231846690178, 0.41083571314812, -0.60386174917221, 1.88508760929108, 0.27378669381142, 2.5467381477356, 0.09061217308044, 0.03606534004211, 0.78634566068649, 0.71243250370026, 1.51201403141022, 1.17289400100708, -0.96930491924286, -1.48697340488434, 0.18830826878548, 0.37396019697189, 0.82664781808853, 0.86552137136459, 0.21676382422447, -1.5231556892395, 2.36795425415039, 0.98098963499069, 0.81753319501877, 1.39529156684875, -0.04912684857845, -0.15868246555328, -1.57071137428284, 0.44601619243622, 0.87531274557114, 0.75673097372055, 0.35957592725754, 0.9459702372551, 0.72987550497055, 0.33061534166336, 0.9495815038681, 0.72700023651123, 0.30577710270882, 0.92833423614502, 0.73300778865814, 0.29608738422394, 0.90084481239319, 0.74867880344391, 0.91743075847626, 0.91852241754532, 1.46710467338562, 0.96909952163696, 0.99822640419006, 1.40258157253265, 0.97742211818695, 1.00670433044434, 1.37576961517334, 0.97438192367554, 0.99111866950989, 1.34657502174377, 0.96980839967728, 0.96230208873749, 1.33096039295197
0.35089012980461, 0.39446350932121, -0.64066880941391, 1.7847546339035, 0.21559309959412, 2.04548978805542, 0.09367537498474, 0.03966546058655, 0.7802466750145, 0.71227687597275, 1.51238238811493, 1.17287874221802, -0.9685572385788, -1.48802077770233, 0.18840190768242, 0.3748739361763, 0.82666742801666, 0.8648242354393, 0.2199235111475, -1.52276384830475, 2.36566424369812, 0.98284333944321, 0.82161545753479, 1.38977432250977, -0.02952464483678, -0.15506614744663, -1.554722905159, 0.44668424129486, 0.87581098079681, 0.75608652830124, 0.36000511050224, 0.94626832008362, 0.72947615385056, 0.33103108406067, 0.94979810714722, 0.72663509845734, 0.30626308917999, 0.92846083641052, 0.73261398077011, 0.29667118191719, 0.90090477466583, 0.74822789430618, 0.91771346330643, 0.92016452550888, 1.46354329586029, 0.96758967638016, 1.00190377235413, 1.40016615390778, 0.97563320398331, 1.01098716259003, 1.37346756458282, 0.97275817394257, 0.99584031105042, 1.34402632713318, 0.96865856647491, 0.9672092795372, 1.32794559001923
0.36712643504143, 0.43270108103752, -0.73163503408432, 1.86075019836426, 0.47506821155548, 2.11734127998352, 0.09762454032898, 0.04471987485886, 0.77204805612564, 0.71215760707855, 1.51280224323273, 1.1728880405426, -0.96694195270538, -1.48887693881989, 0.18916235864162, 0.37586259841919, 0.82664930820465, 0.86406093835831, 0.22298204898834, -1.52196097373962, 2.36369132995605, 0.98446846008301, 0.82652509212494, 1.38342785835266, -0.00641291262582, -0.14437882602215, -1.53253328800201, 0.44739228487015, 0.87623029947281, 0.7553368806839, 0.36047202348709, 0.94648534059525, 0.72897946834564, 0.33148419857025, 0.94993513822556, 0.72618144750595, 0.30678689479828, 0.92851227521896, 0.73214662075043, 0.29729598760605, 0.90089565515518, 0.74771523475647, 0.91770887374878, 0.92193245887756, 1.45982336997986, 0.96478205919266, 1.00613057613373, 1.39753031730652, 0.97229039669037, 1.01593220233917, 1.37093007564545, 0.96946567296982, 1.00129091739655, 1.34122943878174, 0.96590900421143, 0.97288203239441, 1.32463371753693
