lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
3.09963202476501, 9.10190105438232, -10.850414276123, 23.6938514709473, 23.1694717407227, 34.9047431945801, 0.19479548931122, 0.097960293293, 0.58126586675644, 0.71253937482834, 1.51797103881836, 1.16055703163147, -0.93885034322739, -1.26584303379059, 0.09719453006983, 0.33051824569702, 0.82941299676895, 0.88567179441452, 0.19976995885372, -1.43819093704224, 2.35614895820618, 1.01940178871155, 0.92476338148117, 1.19804739952087, 0.24030873179436, 0.34911981225014, -1.05978727340698, 0.39369603991508, 0.87797528505325, 0.77145284414291, 0.30655679106712, 0.95042008161545, 0.75290250778198, 0.27752709388733, 0.95456862449646, 0.75260192155838, 0.25292092561722, 0.93369615077972, 0.76056152582169, 0.24413092434406, 0.90621376037598, 0.77676618099213, 0.96608573198318, 0.9620109796524, 1.32119643688202, 0.94632542133331, 1.06799066066742, 1.28165578842163, 0.93684405088425, 1.08471882343292, 1.25951325893402, 0.92614430189133, 1.07601356506348, 1.22927725315094, 0.92569577693939, 1.0527538061142, 1.20574188232422
-0.78300470113754, 2.85226798057556, -2.90049052238464, 7.15897750854492, 4.04708623886108, 6.07284212112427, 0.1882883310318, 0.12171423435211, 0.55708390474319, 0.7123652100563, 1.51835417747498, 1.15994620323181, -0.93600487709045, -1.26439309120178, 0.0993779450655, 0.33196914196014, 0.82704609632492, 0.88701456785202, 0.1978315114975, -1.4403635263443, 2.3618335723877, 1.00565981864929, 0.94555026292801, 1.18437147140503, 0.27729257941246, 0.40112617611885, -0.98846983909607, 0.39558082818985, 0.87487262487411, 0.77272599935532, 0.30859014391899, 0.94731193780899, 0.75347018241882, 0.27956658601761, 0.95149290561676, 0.75304985046387, 0.25490933656693, 0.93069589138031, 0.76104867458344, 0.24603302776814, 0.9033180475235, 0.77738273143768, 0.95493119955063, 0.97270208597183, 1.3111983537674, 0.92856532335281, 1.07966136932373, 1.27879190444946, 0.91749346256256, 1.09715008735657, 1.25801742076874, 0.90618056058884, 1.08969581127167, 1.22767066955566, 0.90605688095093, 1.06786644458771, 1.20279908180237
-0.53765773773193, 2.22031831741333, -2.17845439910889, 6.85287475585938, 3.43900728225708, 5.49969673156738, 0.18382406234741, 0.14020413160324, 0.53891795873642, 0.71212726831436, 1.51868093013763, 1.15950608253479, -0.93441540002823, -1.26407957077026, 0.10151273012161, 0.33276337385178, 0.82588565349579, 0.88764256238937, 0.19735354185104, -1.44048547744751, 2.3642578125, 0.99518460035324, 0.96064859628677, 1.17581605911255, 0.31041380763054, 0.44957220554352, -0.92023450136185, 0.39645129442215, 0.87342512607574, 0.77327674627304, 0.30948412418365, 0.94583189487457, 0.75379365682602, 0.28046149015427, 0.95001667737961, 0.75334584712982, 0.2557960152626, 0.92924308776855, 0.76138019561768, 0.24690544605255, 0.90190631151199, 0.77777516841888, 0.94710606336594, 0.97821116447449, 1.30533707141876, 0.91499882936478, 1.08548259735107, 1.27988946437836, 0.90253472328186, 1.10358011722565, 1.26046919822693, 0.89066505432129, 1.0973299741745, 1.23006308078766, 0.89077854156494, 1.07695591449738, 1.20398592948914
-0.74827188253403, 2.15734720230103, -1.91162097454071, 3.40250277519226, 3.95721673965454, 5.10202360153198, 0.17760479450226, 0.15817594528198, 0.5229817032814, 0.71171051263809, 1.51900827884674, 1.15886473655701, -0.9338693022728, -1.26506412029266, 0.10457739233971, 0.33370572328568, 0.82481706142426, 0.88827282190323, 0.19728447496891, -1.44013571739197, 2.36647701263428, 0.983547270298, 0.97385168075562, 1.16719174385071, 0.31621944904327, 0.49900862574577, -0.86686635017395, 0.39739322662354, 0.87212234735489, 0.77380967140198, 0.31041219830513, 0.94446802139282, 0.75416243076324, 0.28138870000839, 0.94864559173584, 0.75370305776596, 0.25672701001167, 0.92788410186768, 0.76178032159805, 0.24784088134766, 0.90058106184006, 0.77823370695114, 0.93914687633514, 0.98574686050415, 1.29865574836731, 0.9017242193222, 1.09220218658447, 1.27738559246063, 0.88786590099335, 1.11027729511261, 1.2589123249054, 0.87525570392609, 1.10436570644379, 1.22873771190643, 0.87535011768341, 1.08474373817444, 1.20208990573883
-1.09745979309082, 1.69077146053314, -1.89561355113983, 2.56158113479614, 4.42096471786499, 2.69681072235107, 0.16847145557404, 0.17226177453995, 0.507179915905, 0.71119374036789, 1.51923441886902, 1.1583263874054, -0.93381714820862, -1.26612973213196, 0.10743930190802, 0.33522170782089, 0.82384896278381, 0.88918524980545, 0.19796983897686, -1.43977153301239, 2.36911201477051, 0.97116619348526, 0.9854052066803, 1.15862631797791, 0.3235054910183, 0.54583311080933, -0.83513224124908, 0.39887875318527, 0.87093585729599, 0.77461516857147, 0.31182727217674, 0.94314426183701, 0.75477588176727, 0.28279963135719, 0.94729113578796, 0.75430178642273, 0.25815778970718, 0.92652469873428, 0.76242661476135, 0.24929688870907, 0.89925330877304, 0.7789461016655, 0.93141770362854, 0.9935290813446, 1.29185450077057, 0.89089196920395, 1.09952306747437, 1.27428841590881, 0.8759628534317, 1.11765921115875, 1.25673222541809, 0.86237633228302, 1.11209356784821, 1.22691762447357, 0.86191594600677, 1.09304070472717, 1.19986379146576
-0.61901086568832, 0.73889487981796, -1.01622104644775, 1.86310458183289, 2.37058019638062, 0.81220829486847, 0.16331803798676, 0.17841655015945, 0.49870747327805, 0.71100550889969, 1.51934742927551, 1.15818023681641, -0.93389141559601, -1.2667064666748, 0.10854853689671, 0.33585464954376, 0.82348495721817, 0.88955181837082, 0.19846923649311, -1.43965911865234, 2.3704252243042, 0.96489465236664, 0.99097114801407, 1.15443825721741, 0.33309343457222, 0.57034718990326, -0.82038027048111, 0.39949724078178, 0.87047523260117, 0.77493405342102, 0.31240078806877, 0.94260185956955, 0.7549946308136, 0.28337049484253, 0.9467288851738, 0.75451135635376, 0.25874125957489, 0.92595589160919, 0.7626576423645, 0.24989598989487, 0.89869874715805, 0.77920889854431, 0.92773997783661, 0.99675911664963, 1.28853416442871, 0.88617408275604, 1.10272896289825, 1.27342486381531, 0.87078052759171, 1.12103056907654, 1.25645112991333, 0.8566432595253, 1.11583268642426, 1.22682690620422, 0.85577309131622, 1.0971976518631, 1.19949352741241
-0.59595102071762, 0.7978248000145, -0.95244878530502, 1.71829378604889, 2.0813455581665, 1.23778522014618, 0.14846456050873, 0.1985747218132, 0.47610944509506, 0.71046578884125, 1.51969504356384, 1.15773248672485, -0.93430244922638, -1.2698667049408, 0.11193705350161, 0.33855825662613, 0.82229679822922, 0.89099019765854, 0.20225545763969, -1.44144606590271, 2.37275409698486, 0.9459912776947, 1.00659608840942, 1.14243388175964, 0.34322243928909, 0.63760334253311, -0.76753556728363, 0.40226829051971, 0.86934208869934, 0.77643245458603, 0.3149257004261, 0.94107979536057, 0.75616931915283, 0.28588008880615, 0.94508826732635, 0.75561344623566, 0.26131683588028, 0.92423009872437, 0.76374137401581, 0.25254473090172, 0.89696657657623, 0.78032100200653, 0.91545385122299, 1.00623989105225, 1.27831256389618, 0.86956548690796, 1.11110949516296, 1.26924324035645, 0.85271793603897, 1.12943744659424, 1.25374269485474, 0.83729487657547, 1.12479376792908, 1.22467303276062, 0.8356910943985, 1.10712838172913, 1.19673573970795
-1.18854033946991, 1.62183511257172, -1.75811278820038, 2.68564629554749, 3.87594628334045, 3.00022625923157, 0.14382565021515, 0.20556175708771, 0.46850007772446, 0.71033269166946, 1.51981174945831, 1.15761470794678, -0.93452531099319, -1.27117836475372, 0.11349968612194, 0.33942633867264, 0.82190245389938, 0.8914447426796, 0.20384891331196, -1.44223427772522, 2.37358713150024, 0.9399653673172, 1.01162993907928, 1.13842153549194, 0.34332126379013, 0.66174775362015, -0.74902087450027, 0.4031665623188, 0.86898589134216, 0.77691948413849, 0.31572267413139, 0.94056403636932, 0.75652951002121, 0.28667089343071, 0.94452327489853, 0.75594341754913, 0.26213505864143, 0.92362862825394, 0.76406043767929, 0.25339305400848, 0.89636033773422, 0.78064823150635, 0.91188424825668, 1.00942194461823, 1.27481162548065, 0.8644050359726, 1.11373221874237, 1.2676899433136, 0.84703147411346, 1.13198566436768, 1.25269019603729, 0.83115327358246, 1.1274334192276, 1.22385215759277, 0.82928997278214, 1.11004161834717, 1.19575953483582
-0.55744171142578, 0.83860868215561, -0.91275209188461, 1.27542722225189, 2.14996957778931, 1.65917837619781, 0.13901817798615, 0.21241790056229, 0.46162849664688, 0.71018218994141, 1.51993894577026, 1.15751361846924, -0.93477004766464, -1.27259051799774, 0.11462155729532, 0.34082442522049, 0.82154542207718, 0.89216047525406, 0.20629888772964, -1.44379222393036, 2.37476396560669, 0.93370133638382, 1.01614928245544, 1.13456058502197, 0.33769035339355, 0.68426769971848, -0.73239398002625, 0.40464904904366, 0.86869812011719, 0.77771079540253, 0.31705787777901, 0.94003373384476, 0.75710415840149, 0.28799706697464, 0.94391757249832, 0.75646263360977, 0.26350060105324, 0.92296648025513, 0.76455295085907, 0.25479903817177, 0.89568948745728, 0.78114771842957, 0.90798211097717, 1.01278412342072, 1.27139210700989, 0.8587549328804, 1.11636650562286, 1.26564872264862, 0.84084397554398, 1.13442134857178, 1.25104582309723, 0.82455122470856, 1.12976944446564, 1.22245585918427, 0.82248395681381, 1.11249768733978, 1.19430375099182
-0.57771199941635, 0.82278007268906, -0.8243607878685, 0.64401906728745, 2.03575944900513, 1.89151406288147, 0.13414442539215, 0.21906530857086, 0.45537668466568, 0.71001726388931, 1.52001583576202, 1.15738749504089, -0.93472307920456, -1.27407813072205, 0.11635254323483, 0.34188908338547, 0.82128173112869, 0.89272433519363, 0.20801587402821, -1.44490313529968, 2.37606143951416, 0.92735975980759, 1.02022671699524, 1.13111042976379, 0.33157429099083, 0.70525246858597, -0.71426951885223, 0.40578350424767, 0.86843407154083, 0.77831345796585, 0.3180880844593, 0.93958479166031, 0.75751173496246, 0.28902101516724, 0.94341373443604, 0.75682610273361, 0.26455247402191, 0.9224254488945, 0.7649045586586, 0.25587886571884, 0.89514964818954, 0.7815158367157, 0.90376836061478, 1.01558291912079, 1.26828753948212, 0.85270458459854, 1.11834096908569, 1.26394391059875, 0.8342707157135, 1.13617587089539, 1.24972653388977, 0.81763005256653, 1.13142132759094, 1.22135472297668, 0.81543266773224, 1.11428964138031, 1.19312691688538
