lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.07588862627745, 0.07877825945616, -0.05428790673614, 0.4062862098217, -0.42848709225655, 0.22270578145981, 0.0755170583725, 0.02355462312698, 0.67203205823898, 0.68968510627747, 1.52138113975525, 1.16945195198059, -0.93885290622711, -1.39552021026611, 0.15421642363071, 0.33645403385162, 0.8359095454216, 0.88059824705124, 0.21255277097225, -1.45671939849854, 2.36754107475281, 0.97103530168533, 0.80357038974762, 1.29512667655945, -0.03077582642436, 0.03652491420507, -1.66760623455048, 0.40132400393486, 0.88429164886475, 0.76725471019745, 0.31358936429024, 0.95531922578812, 0.74619925022125, 0.28451722860336, 0.95905345678329, 0.7452552318573, 0.26004362106323, 0.93791002035141, 0.7529022693634, 0.25130090117455, 0.91045862436295, 0.76918488740921, 0.93228363990784, 0.90757435560226, 1.37925267219543, 0.97836053371429, 0.98424649238586, 1.307253241539, 0.98226261138916, 0.9928018450737, 1.27947545051575, 0.97227144241333, 0.9785418510437, 1.25116813182831, 0.96205574274063, 0.95080661773682, 1.23628425598145
0.11335372179747, 0.08564471453428, -0.02869605831802, 0.3296332359314, -0.21117480099201, 0.54767102003098, 0.07709300518036, 0.02537649869919, 0.66993302106857, 0.68969798088074, 1.5213268995285, 1.16973447799683, -0.93884521722794, -1.39562213420868, 0.15345144271851, 0.335564494133, 0.83602142333984, 0.88019841909409, 0.21116328239441, -1.45445477962494, 2.36627316474915, 0.97192019224167, 0.80538022518158, 1.29365348815918, -0.02180152013898, 0.03750169277191, -1.656898021698, 0.40022110939026, 0.88442641496658, 0.76674282550812, 0.31254184246063, 0.95560997724533, 0.74598550796509, 0.28347313404083, 0.95938938856125, 0.74511909484863, 0.25898677110672, 0.93827503919601, 0.75280547142029, 0.25024342536926, 0.91081953048706, 0.76908081769943, 0.93220323324203, 0.90818494558334, 1.37879705429077, 0.97738927602768, 0.98600119352341, 1.30746364593506, 0.98116618394852, 0.99485611915588, 1.27976262569427, 0.97128629684448, 0.98075878620148, 1.25133490562439, 0.96133899688721, 0.95305955410004, 1.23620426654816
0.18889902532101, 0.21906851232052, -0.25174140930176, 1.1209819316864, 0.15308713912964, 1.23904383182526, 0.078537940979, 0.02727955579758, 0.66772013902664, 0.68975710868835, 1.52131950855255, 1.16999006271362, -0.93889665603638, -1.39599549770355, 0.15272387862206, 0.33462500572205, 0.83612132072449, 0.87984102964401, 0.20953196287155, -1.45203971862793, 2.36533808708191, 0.97275072336197, 0.80697292089462, 1.2926037311554, -0.01350032258779, 0.03693184256554, -1.6503701210022, 0.39906889200211, 0.88449621200562, 0.76625162363052, 0.31145891547203, 0.95584589242935, 0.74577420949936, 0.28239458799362, 0.95967614650726, 0.74498641490936, 0.25789192318916, 0.93859857320786, 0.75272160768509, 0.24914366006851, 0.9111465215683, 0.76900005340576, 0.93235909938812, 0.90879809856415, 1.3786027431488, 0.97709119319916, 0.98749983310699, 1.30795788764954, 0.98082482814789, 0.99661427736282, 1.28033530712128, 0.97104495763779, 0.98269909620285, 1.25178360939026, 0.96127647161484, 0.95506888628006, 1.23641216754913
0.17323492467403, 0.22882460057735, -0.26535987854004, 1.3494439125061, 0.03058123402297, 1.06330955028534, 0.08031499385834, 0.02977341413498, 0.66481465101242, 0.68986505270004, 1.52135539054871, 1.1702606678009, -0.93898236751556, -1.3962504863739, 0.15227024257183, 0.33389341831207, 0.83618897199631, 0.87943977117538, 0.20879335701466, -1.44822931289673, 2.36441540718079, 0.9738701581955, 0.81014972925186, 1.2901759147644, 0.00516514945775, 0.03669375181198, -1.63419759273529, 0.39792302250862, 0.88460153341293, 0.76563233137131, 0.31029200553894, 0.95604133605957, 0.7455632686615, 0.28122800588608, 0.95989668369293, 0.74489486217499, 0.25673872232437, 0.93883347511292, 0.75271105766296, 0.24803251028061, 0.91137558221817, 0.76900231838226, 0.93190580606461, 0.90966373682022, 1.37810564041138, 0.97541612386703, 0.99039322137833, 1.30900275707245, 0.97900891304016, 1.00009429454803, 1.28156185150146, 0.96944612264633, 0.98658162355423, 1.25274455547333, 0.96010673046112, 0.95910453796387, 1.23684108257294
0.21304605901241, 0.29992815852165, -0.34835812449455, 1.98223865032196, -0.10458741337061, 1.53503131866455, 0.08214139938354, 0.03269106149673, 0.66140061616898, 0.6899533867836, 1.52140700817108, 1.17047452926636, -0.93880850076675, -1.39711201190948, 0.15214727818966, 0.33310830593109, 0.8362655043602, 0.87909811735153, 0.20792244374752, -1.44537842273712, 2.36343550682068, 0.97501122951508, 0.81341630220413, 1.28785419464111, 0.02499779500067, 0.03428220003843, -1.61988759040833, 0.39683774113655, 0.88471138477325, 0.76513648033142, 0.30921620130539, 0.95625412464142, 0.74539530277252, 0.28015410900116, 0.96013849973679, 0.7448188662529, 0.25566810369492, 0.93909275531769, 0.75269216299057, 0.2469846457243, 0.91162967681885, 0.76898676156998, 0.93147653341293, 0.91054236888885, 1.37767028808594, 0.97405511140823, 0.99324387311935, 1.31034171581268, 0.97758364677429, 1.00354909896851, 1.28311347961426, 0.96827757358551, 0.99049687385559, 1.25400137901306, 0.95935291051865, 0.96322482824326, 1.23751747608185
0.21898268163204, 0.35089012980461, -0.40925499796867, 2.44236850738525, -0.3154391348362, 1.63389098644257, 0.08419346809387, 0.03609991073608, 0.6575830578804, 0.69005101919174, 1.52146649360657, 1.17068934440613, -0.93859922885895, -1.39798212051392, 0.15202754735947, 0.33238679170609, 0.83632606267929, 0.87878769636154, 0.20710024237633, -1.44256556034088, 2.3628408908844, 0.97622853517532, 0.81702584028244, 1.28514409065247, 0.04450261965394, 0.03277080878615, -1.60374307632446, 0.39582455158234, 0.88476932048798, 0.76466232538223, 0.30820915102959, 0.95639926195145, 0.74521213769913, 0.27914896607399, 0.96030974388123, 0.74472290277481, 0.2546674311161, 0.93928200006485, 0.75265806913376, 0.24600741267204, 0.91181898117065, 0.76896512508392, 0.93102234601974, 0.91164755821228, 1.37678909301758, 0.97244364023209, 0.99633020162582, 1.31122434139252, 0.97586435079575, 1.00723242759705, 1.28421580791473, 0.9668173789978, 0.99462431669235, 1.25482761859894, 0.95834791660309, 0.96755361557007, 1.23778128623962
0.24600504338741, 0.40984866023064, -0.45769211649895, 2.40345597267151, -0.24859045445919, 1.85613107681274, 0.08651196956635, 0.04035717248917, 0.65294653177261, 0.69012826681137, 1.52154564857483, 1.17087244987488, -0.93850153684616, -1.39895880222321, 0.15249826014042, 0.33171588182449, 0.83602422475815, 0.87824958562851, 0.20640701055527, -1.43966591358185, 2.36257719993591, 0.9775487780571, 0.82134407758713, 1.2816641330719, 0.06451510637999, 0.03195320442319, -1.58517527580261, 0.39485117793083, 0.88444083929062, 0.76394534111023, 0.30723038315773, 0.95613718032837, 0.74476587772369, 0.27817171812057, 0.96006864309311, 0.7443630695343, 0.2536985874176, 0.9390572309494, 0.75236713886261, 0.24506695568562, 0.91159772872925, 0.76869511604309, 0.93050545454025, 0.91323381662369, 1.37514615058899, 0.97051209211349, 0.99997645616531, 1.31142163276672, 0.97378146648407, 1.01149260997772, 1.28465020656586, 0.96501004695892, 0.99933338165283, 1.25499057769775, 0.95705455541611, 0.97247278690338, 1.23737370967865
0.27790546417236, 0.51170110702515, -0.55593967437744, 2.47238445281982, -0.21953916549683, 2.14613699913025, 0.08847630023956, 0.04402124881744, 0.64885050058365, 0.69020521640778, 1.52162933349609, 1.17104458808899, -0.93835520744324, -1.39979577064514, 0.15272395312786, 0.33094131946564, 0.83557617664337, 0.8775822520256, 0.20566265285015, -1.43719720840454, 2.36193537712097, 0.97863125801086, 0.82508379220963, 1.27865624427795, 0.08152935653925, 0.03341675177217, -1.57043743133545, 0.39381897449493, 0.88400107622147, 0.76313960552216, 0.30620753765106, 0.95577931404114, 0.74422562122345, 0.27715116739273, 0.95973479747772, 0.74390041828156, 0.25268167257309, 0.93873929977417, 0.75195705890656, 0.24406997859478, 0.91127824783325, 0.76829314231873, 0.93034201860428, 0.91465109586716, 1.37374317646027, 0.96908634901047, 1.00305140018463, 1.31153476238251, 0.97217899560928, 1.01507878303528, 1.28496789932251, 0.96356505155563, 1.00331711769104, 1.25510251522064, 0.95598089694977, 0.97665882110596, 1.23702073097229
0.2354192584753, 0.44036146998405, -0.49116608500481, 2.09674978256226, 0.04649054631591, 1.69503104686737, 0.09101533889771, 0.04935669898987, 0.64270478487015, 0.69028687477112, 1.5217376947403, 1.17116522789001, -0.93815493583679, -1.40098011493683, 0.15299865603447, 0.32992732524872, 0.83350610733032, 0.87571209669113, 0.20505441725254, -1.43484485149384, 2.3618688583374, 0.97956383228302, 0.83022940158844, 1.27417469024658, 0.10222624987364, 0.04168366268277, -1.54806590080261, 0.39256364107132, 0.8818906545639, 0.76112014055252, 0.304951608181, 0.95372211933136, 0.7424122095108, 0.27589696645737, 0.95769542455673, 0.74215567111969, 0.25143375992775, 0.93671500682831, 0.75027054548264, 0.24284395575523, 0.90925949811935, 0.76662743091583, 0.92998135089874, 0.91667538881302, 1.37145960330963, 0.96642208099365, 1.00720381736755, 1.3109427690506, 0.96908521652222, 1.01986217498779, 1.28462362289429, 0.96053284406662, 1.0085608959198, 1.25456345081329, 0.95340490341187, 0.98213928937912, 1.2359561920166
0.30406948924065, 0.64113372564316, -0.73712819814682, 2.58432102203369, 0.74574154615402, 2.57998108863831, 0.09326374530792, 0.05422657728195, 0.63733941316605, 0.69034999608994, 1.52183306217194, 1.17129230499268, -0.93761050701141, -1.40187418460846, 0.15345790982246, 0.32946485280991, 0.83343213796616, 0.87556594610214, 0.20430940389633, -1.43225538730621, 2.36174893379211, 0.98039799928665, 0.83485573530197, 1.27026987075806, 0.12044090777636, 0.04909231886268, -1.52773094177246, 0.39183792471886, 0.88177126646042, 0.76081132888794, 0.30423146486282, 0.95366907119751, 0.74233335256577, 0.27517926692963, 0.95766425132751, 0.74215286970139, 0.25072151422501, 0.93670213222504, 0.75033140182495, 0.24215379357338, 0.90925288200378, 0.76671028137207, 0.92967504262924, 0.91845315694809, 1.36943805217743, 0.96403747797012, 1.01080882549286, 1.31048679351807, 0.96631526947021, 1.02401578426361, 1.28440201282501, 0.95782256126404, 1.01312565803528, 1.25417363643646, 0.95110702514648, 0.98693013191223, 1.23509931564331
