lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.1457261890173, 0.62913173437119, 0.4555821120739, -4.35762643814087, 0.41096621751785, 0.00440174434334, -0.99104100465775, 0.72000187635422, 0.41530093550682, -0.59748160839081, 1.49817895889282, 0.36648792028427, -0.99276554584503, 1.74747693538666, -0.0121172843501, -0.37320113182068, 0.82715994119644, 0.69085699319839, 0.21284475922585, 1.1349378824234, 2.40832710266113, -0.80644202232361, 0.83048355579376, 0.41511982679367, 0.56977844238281, 1.43882751464844, 2.72510051727295, -0.48905354738235, 0.87134581804276, 0.7542724609375, -0.42698749899864, 0.94104593992233, 0.82117027044296, -0.40289476513863, 0.94459456205368, 0.83750957250595, -0.37773594260216, 0.92364805936813, 0.84323275089264, -0.36123892664909, 0.89681869745255, 0.83307552337646, -0.71623837947845, 0.79076683521271, 0.31672489643097, -0.80301707983017, 0.76762193441391, 0.24517503380775, -0.82894134521484, 0.77595496177673, 0.23428851366043, -0.84772223234177, 0.8023344874382, 0.2417633831501, -0.85467326641083, 0.82595366239548, 0.26387572288513
-0.11351823061705, 0.84489578008652, 0.4203664958477, -4.54613876342773, 0.23548546433449, -0.37148183584213, -0.99402850866318, 0.72955536842346, 0.41921555995941, -0.59766602516174, 1.4981027841568, 0.36832863092422, -0.9945439696312, 1.75211131572723, -0.01319924835116, -0.37330031394958, 0.82787144184113, 0.69248968362808, 0.21630810201168, 1.14424061775208, 2.40581297874451, -0.80767953395844, 0.8370378613472, 0.41705650091171, 0.58360785245895, 1.42914998531342, 2.70434069633484, -0.48833790421486, 0.87258923053741, 0.75700610876083, -0.42532658576965, 0.94208061695099, 0.82323402166367, -0.40105965733528, 0.94554102420807, 0.8393326997757, -0.37593325972557, 0.92449402809143, 0.84482496976852, -0.35964900255203, 0.8975881934166, 0.83452761173248, -0.71829921007156, 0.79437077045441, 0.31914654374123, -0.80556464195251, 0.77152979373932, 0.24809268116951, -0.83137089014053, 0.78011077642441, 0.23711878061295, -0.84971249103546, 0.80690056085587, 0.244215965271, -0.85624426603317, 0.83096486330032, 0.26597326993942
-0.18588064610958, 1.06867790222168, 0.29691335558891, -1.84428453445435, 0.19720746576786, -1.92911040782928, -0.99845504760742, 0.74298024177551, 0.4212686419487, -0.59781992435455, 1.49807775020599, 0.37024503946304, -0.99673312902451, 1.75518310070038, -0.01275859959424, -0.37324750423431, 0.82846367359161, 0.69406110048294, 0.2196843624115, 1.15369749069214, 2.40348649024963, -0.8088926076889, 0.84467577934265, 0.41859477758408, 0.61359184980392, 1.42505025863647, 2.69528126716614, -0.48745661973953, 0.87368607521057, 0.75968813896179, -0.42351078987122, 0.94296824932098, 0.82523596286774, -0.39907103776932, 0.94634205102921, 0.84108972549438, -0.37397572398186, 0.92519807815552, 0.84634643793106, -0.35790276527405, 0.89822018146515, 0.83590650558472, -0.72096925973892, 0.79897797107697, 0.32073324918747, -0.80897039175034, 0.77861058712006, 0.24983477592468, -0.83451223373413, 0.78794682025909, 0.23885878920555, -0.85201418399811, 0.81530970335007, 0.24588970839977, -0.85778015851974, 0.83963066339493, 0.2675778567791
-0.20215271413326, 1.48027884960175, 0.2087759822607, -0.37334939837456, 0.12061972171068, -3.68873739242554, -1.00325322151184, 0.7588991522789, 0.42334389686584, -0.59783601760864, 1.49809217453003, 0.37200731039047, -0.9989709854126, 1.75867998600006, -0.01235980074853, -0.37305974960327, 0.82892340421677, 0.69555062055588, 0.22248378396034, 1.16306972503662, 2.40152287483215, -0.80990374088287, 0.85317540168762, 0.42000728845596, 0.65192729234695, 1.42438149452209, 2.68829345703125, -0.48646882176399, 0.87456697225571, 0.76226454973221, -0.42165312170982, 0.9436759352684, 0.82713747024536, -0.39704802632332, 0.94697797298431, 0.84274870157242, -0.37197291851044, 0.92575359344482, 0.84777295589447, -0.35609298944473, 0.8987158536911, 0.83719348907471, -0.72415602207184, 0.80411297082901, 0.3218446969986, -0.81312507390976, 0.78717494010925, 0.25125271081924, -0.83832395076752, 0.79749441146851, 0.24036465585232, -0.8547283411026, 0.82551419734955, 0.24745441973209, -0.85947269201279, 0.85003876686096, 0.26916089653969
-0.1695298999548, 1.7356036901474, 0.23346661031246, 0.00051904981956, 0.41567626595497, -4.64996004104614, -1.00732660293579, 0.77581143379211, 0.42640057206154, -0.59773457050323, 1.4981689453125, 0.37376421689987, -1.00113689899445, 1.76098132133484, -0.01151241734624, -0.3727320432663, 0.82924449443817, 0.69695061445236, 0.22485832870007, 1.17257738113403, 2.4000301361084, -0.81040954589844, 0.86231076717377, 0.42143648862839, 0.6909863948822, 1.42536878585815, 2.67811751365662, -0.48535311222076, 0.87522685527802, 0.76475781202316, -0.41971224546432, 0.94418239593506, 0.82896077632904, -0.39494574069977, 0.94742274284363, 0.84432780742645, -0.36988091468811, 0.92613130807877, 0.84911406040192, -0.35418036580086, 0.89904570579529, 0.83839029073715, -0.72740644216537, 0.80967271327972, 0.32276839017868, -0.81749600172043, 0.7961437702179, 0.252865254879, -0.84234380722046, 0.80743557214737, 0.24213655292988, -0.8575679063797, 0.83610051870346, 0.24927960336208, -0.86117297410965, 0.86083906888962, 0.27096235752106
-0.08340596407652, 1.83133351802826, 0.30792471766472, -0.26437595486641, 0.87807410955429, -4.77578115463257, -1.01010930538177, 0.79230809211731, 0.43044504523277, -0.59763216972351, 1.49823296070099, 0.37555426359177, -1.00363504886627, 1.76229047775269, -0.00899055041373, -0.37216198444366, 0.82933223247528, 0.69821137189865, 0.22716227173805, 1.18178474903107, 2.39911365509033, -0.81031036376953, 0.87172049283981, 0.4228897690773, 0.72504192590714, 1.42476797103882, 2.66181039810181, -0.48402589559555, 0.87558782100677, 0.76707780361176, -0.41761344671249, 0.94437652826309, 0.8306633234024, -0.39269545674324, 0.94755458831787, 0.8457967042923, -0.36763939261436, 0.92620098590851, 0.8503457903862, -0.35210743546486, 0.89907747507095, 0.83947342634201, -0.73022925853729, 0.81546485424042, 0.32380393147469, -0.82144546508789, 0.80464631319046, 0.25489687919617, -0.84598481655121, 0.81673675775528, 0.24432976543903, -0.86011010408401, 0.84597462415695, 0.25140792131424, -0.86261606216431, 0.8709796667099, 0.27293938398361
0.01559257414192, 1.78262460231781, 0.35781022906303, -0.87720167636871, 1.20033657550812, -4.25858068466187, -1.01160764694214, 0.8076838850975, 0.43402582406998, -0.59749984741211, 1.49836337566376, 0.37729436159134, -1.00584423542023, 1.76346158981323, -0.00672178994864, -0.37142097949982, 0.82925814390182, 0.69934123754501, 0.22899605333805, 1.19071686267853, 2.39895224571228, -0.80964529514313, 0.88113462924957, 0.42405837774277, 0.75263792276382, 1.42103064060211, 2.64364242553711, -0.48258110880852, 0.87567228078842, 0.76923286914825, -0.41548007726669, 0.94430923461914, 0.83225691318512, -0.39042183756828, 0.94743525981903, 0.84716790914536, -0.3653636276722, 0.92603516578674, 0.85148072242737, -0.3499775826931, 0.898890376091, 0.84045499563217, -0.73210096359253, 0.82165759801865, 0.32483619451523, -0.82418578863144, 0.81289094686508, 0.25679832696915, -0.84845155477524, 0.82559883594513, 0.24632430076599, -0.86165457963943, 0.85530126094818, 0.25324690341949, -0.86324268579483, 0.88056367635727, 0.2745640873909
0.10153769701719, 1.66817653179169, 0.28974291682243, -1.10610389709473, 1.01984822750092, -3.51306056976318, -1.01163101196289, 0.82226812839508, 0.43595594167709, -0.59747231006622, 1.49842512607574, 0.3790654540062, -1.0075181722641, 1.76440763473511, -0.00308139482513, -0.37034523487091, 0.82890290021896, 0.70026677846909, 0.22988705337048, 1.19945156574249, 2.39981770515442, -0.80807507038116, 0.89094233512878, 0.42447131872177, 0.77389532327652, 1.41240167617798, 2.62531685829163, -0.48088029026985, 0.87529641389847, 0.7711563706398, -0.41320765018463, 0.94382864236832, 0.83368128538132, -0.38802137970924, 0.9469251036644, 0.8483812212944, -0.36293849349022, 0.92550730705261, 0.85245621204376, -0.34766137599945, 0.89836692810059, 0.84126943349838, -0.73233282566071, 0.82872635126114, 0.32553717494011, -0.82487678527832, 0.8214203119278, 0.25795122981071, -0.84888696670532, 0.83458119630814, 0.24744766950607, -0.86137396097183, 0.86464643478394, 0.25412863492966, -0.86229175329208, 0.8901458978653, 0.27520149946213
0.21797417104244, 1.60026299953461, 0.11119364947081, -1.1788215637207, 0.48501089215279, -2.76495862007141, -1.01183521747589, 0.83556866645813, 0.43765226006508, -0.59758317470551, 1.49861073493958, 0.38090866804123, -1.00886785984039, 1.76707470417023, -0.00231686979532, -0.36928391456604, 0.82856416702271, 0.70115667581558, 0.23042123019695, 1.20752120018005, 2.40091300010681, -0.80691516399384, 0.89983433485031, 0.4249741435051, 0.79292225837708, 1.40143871307373, 2.60622429847717, -0.47925567626953, 0.87488573789597, 0.7729634642601, -0.41108796000481, 0.94333612918854, 0.8350385427475, -0.38578712940216, 0.94641238451004, 0.84954476356506, -0.36067572236061, 0.92498695850372, 0.8533980846405, -0.34548979997635, 0.89785814285278, 0.84205996990204, -0.73275315761566, 0.83503490686417, 0.32650223374367, -0.82560658454895, 0.82898288965225, 0.25921750068665, -0.84936302900314, 0.84253692626953, 0.24863713979721, -0.86119949817657, 0.8729242682457, 0.25503903627396, -0.86152732372284, 0.89865136146545, 0.27585113048553
0.17494438588619, 1.45201909542084, 0.08893846720457, -1.22948956489563, 0.30151414871216, -2.51834797859192, -1.01049852371216, 0.84968894720078, 0.43834674358368, -0.59765684604645, 1.49866664409637, 0.38278216123581, -1.00941443443298, 1.76815807819366, 0.00064314785413, -0.36789679527283, 0.82798850536346, 0.70179790258408, 0.22970566153526, 1.21506941318512, 2.40329480171204, -0.80435812473297, 0.90968930721283, 0.42459183931351, 0.81052440404892, 1.38742017745972, 2.58441019058228, -0.47743114829063, 0.87400841712952, 0.77446210384369, -0.40893146395683, 0.9424415230751, 0.83618986606598, -0.38353419303894, 0.94552773237228, 0.85052442550659, -0.3583647608757, 0.92413252592087, 0.85416054725647, -0.34321853518486, 0.89704811573029, 0.84266418218613, -0.73168045282364, 0.84225940704346, 0.32678163051605, -0.8247554898262, 0.83726996183395, 0.25971633195877, -0.8482551574707, 0.85117018222809, 0.2490124553442, -0.85947078466415, 0.88186174631119, 0.25507164001465, -0.85924756526947, 0.907834649086, 0.27557754516602
