lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.06772935390472, 0.44148442149162, -0.96214765310287, 1.56899046897888, 0.40559905767441, -0.52748477458954, 0.24548874795437, 0.02723073959351, -0.07754841446877, 0.04122567176819, 1.53538393974304, -0.4098933339119, -0.95414412021637, -0.34112292528152, 0.15883733332157, -0.29881680011749, 0.81540250778198, -0.25656169652939, 0.33316659927368, -0.4390444457531, 2.42784643173218, 0.20934534072876, 0.82798403501511, -0.508937895298, -0.08852905780077, 1.48078691959381, -2.0565230846405, -0.36452105641365, 0.86669385433197, -0.36813160777092, -0.43633013963699, 0.92509579658508, -0.3001736998558, -0.4529937505722, 0.9250819683075, -0.27604177594185, -0.45739930868149, 0.90136229991913, -0.25318467617035, -0.44551688432693, 0.87374919652939, -0.23934778571129, 0.28480058908463, 0.94482886791229, -0.50190430879593, 0.21940299868584, 0.99307084083557, -0.58303064107895, 0.19240713119507, 0.99746263027191, -0.59361171722412, 0.16315013170242, 0.98594790697098, -0.5828452706337, 0.14734986424446, 0.96305674314499, -0.56491541862488
-0.05945920571685, 0.42799469828606, -0.91950410604477, 1.53863799571991, 0.39777117967606, -0.50524812936783, 0.24500213563442, 0.03085768222809, -0.08537945151329, 0.04337501525879, 1.53558242321014, -0.4097683429718, -0.95373344421387, -0.33873188495636, 0.15716756880283, -0.2968784570694, 0.81697404384613, -0.25904911756516, 0.33998194336891, -0.44042772054672, 2.42325615882874, 0.20898485183716, 0.83160883188248, -0.51630842685699, -0.08383069932461, 1.48349559307098, -2.04378008842468, -0.36254471540451, 0.8692244887352, -0.37019553780556, -0.43428546190262, 0.92715322971344, -0.30176210403442, -0.4509459733963, 0.92696303129196, -0.27762880921364, -0.45537278056145, 0.90306550264359, -0.25496187806129, -0.44351673126221, 0.87533032894135, -0.24134826660156, 0.28488403558731, 0.94808459281921, -0.50803899765015, 0.21935322880745, 0.99761325120926, -0.58827769756317, 0.19233345985413, 1.00223827362061, -0.59869706630707, 0.16307634115219, 0.99068713188171, -0.5879699587822, 0.14726214110851, 0.96761953830719, -0.57028013467789
-0.05839347466826, 0.43523308634758, -0.93972438573837, 1.5642409324646, 0.45576962828636, -0.42576238512993, 0.24454157054424, 0.03462636470795, -0.09360560774803, 0.04547357559204, 1.53574562072754, -0.40959650278091, -0.9531347155571, -0.33607283234596, 0.15556329488754, -0.29490625858307, 0.81848394870758, -0.26101714372635, 0.34528172016144, -0.44191315770149, 2.41989254951477, 0.20863324403763, 0.83534330129623, -0.52407765388489, -0.0799113214016, 1.48623585700989, -2.03104877471924, -0.36050140857697, 0.8714559674263, -0.3718635737896, -0.43223178386688, 0.92900639772415, -0.30310082435608, -0.4489009976387, 0.92867791652679, -0.27897500991821, -0.45335027575493, 0.90464425086975, -0.2564569413662, -0.44151574373245, 0.87681877613068, -0.24300983548164, 0.28489354252815, 0.9514896273613, -0.51458638906479, 0.21920219063759, 1.00223863124847, -0.5939262509346, 0.1921566426754, 1.00707387924194, -0.60418200492859, 0.16290739178658, 0.99546617269516, -0.59349453449249, 0.14709442853928, 0.97221505641937, -0.57604551315308
-0.05526780709624, 0.45224186778069, -0.9871386885643, 1.5596170425415, 0.45441752672195, -0.33851200342178, 0.24414052069187, 0.03824687004089, -0.10159710049629, 0.04758608341217, 1.53595459461212, -0.40945386886597, -0.95283907651901, -0.33300352096558, 0.15354526042938, -0.29291653633118, 0.82001626491547, -0.26339048147202, 0.35111805796623, -0.4436257481575, 2.41627097129822, 0.20834010839462, 0.83893567323685, -0.53165000677109, -0.07600531727076, 1.48862707614899, -2.01914238929749, -0.35842821002007, 0.87377113103867, -0.37390893697739, -0.43015849590302, 0.93089872598648, -0.3047944009304, -0.44683945178986, 0.93041747808456, -0.28067928552628, -0.45131328701973, 0.90623527765274, -0.25832560658455, -0.43950116634369, 0.87831312417984, -0.24506051838398, 0.28497061133385, 0.9547376036644, -0.52100282907486, 0.21916642785072, 1.00663673877716, -0.59950065612793, 0.19210141897202, 1.011674284935, -0.6096066236496, 0.16285379230976, 1.00002193450928, -0.59896349906921, 0.1470305621624, 0.97660607099533, -0.58174556493759
-0.04812597855926, 0.43446061015129, -0.95897907018661, 1.45313119888306, 0.39673537015915, -0.34719040989876, 0.24378326535225, 0.04184544086456, -0.10963270068169, 0.04961359500885, 1.5361305475235, -0.40936458110809, -0.95223891735077, -0.3302788734436, 0.1521107852459, -0.290860414505, 0.82152092456818, -0.26516592502594, 0.35558608174324, -0.44528186321259, 2.41330027580261, 0.20808863639832, 0.84250688552856, -0.53929078578949, -0.07216165959835, 1.49079537391663, -2.00774502754211, -0.35627055168152, 0.87589240074158, -0.3754426240921, -0.42801040410995, 0.93270039558411, -0.30607503652573, -0.44470682740211, 0.93210291862488, -0.2819732427597, -0.44920909404755, 0.90780681371689, -0.25974923372269, -0.43742188811302, 0.87980860471725, -0.24662300944328, 0.28508940339088, 0.95795482397079, -0.52752912044525, 0.21920265257359, 1.01095461845398, -0.60521811246872, 0.19212237000465, 1.01618778705597, -0.61518275737762, 0.16287276148796, 1.00449693202972, -0.60458737611771, 0.14703269302845, 0.98092806339264, -0.58759516477585
-0.04287063702941, 0.43182846903801, -0.96427196264267, 1.39911484718323, 0.36209133267403, -0.34975790977478, 0.24348086118698, 0.04549634456635, -0.11790618300438, 0.05163633823395, 1.53628373146057, -0.4092623591423, -0.95150393247604, -0.32694664597511, 0.15065112709999, -0.28882849216461, 0.82300835847855, -0.26692479848862, 0.36072582006454, -0.44711595773697, 2.40981221199036, 0.20785367488861, 0.84605461359024, -0.54714173078537, -0.07032458484173, 1.49378705024719, -1.99617969989777, -0.35413140058517, 0.87809336185455, -0.37691053748131, -0.42587244510651, 0.93453329801559, -0.3072444498539, -0.44258409738541, 0.93380236625671, -0.28315687179565, -0.44711765646935, 0.90937560796738, -0.26108291745186, -0.43535888195038, 0.88128995895386, -0.24811905622482, 0.28500819206238, 0.96128809452057, -0.53433096408844, 0.21887628734112, 1.0152485370636, -0.61114537715912, 0.19176322221756, 1.0206218957901, -0.620944917202, 0.16254311800003, 1.00883483886719, -0.61037468910217, 0.14674553275108, 0.98508411645889, -0.5935977101326
-0.03628849610686, 0.43810841441154, -0.9928178191185, 1.39804899692535, 0.45783296227455, -0.11174508929253, 0.24321109056473, 0.04903101921082, -0.126050978899, 0.0536242723465, 1.53648507595062, -0.40918844938278, -0.95064622163773, -0.32337531447411, 0.14897121489048, -0.28680396080017, 0.82446229457855, -0.26843446493149, 0.36584743857384, -0.44865164160728, 2.40633225440979, 0.20765161514282, 0.84945750236511, -0.5548220872879, -0.06914255023003, 1.4979395866394, -1.98446202278137, -0.35203444957733, 0.88025557994843, -0.37810570001602, -0.4237562417984, 0.93632608652115, -0.30812215805054, -0.44047564268112, 0.9354619383812, -0.28404435515404, -0.44503328204155, 0.91090589761734, -0.26211935281754, -0.43329843878746, 0.88273423910141, -0.24932143092155, 0.28490716218948, 0.96451133489609, -0.54104256629944, 0.21841248869896, 1.01938843727112, -0.61688834428787, 0.19125287234783, 1.02488398551941, -0.62648922204971, 0.16208170354366, 1.0129816532135, -0.61591303348541, 0.14635974168777, 0.98903977870941, -0.59933775663376
-0.03237247467041, 0.4241609275341, -0.97737544775009, 1.40893065929413, 0.59586757421494, -0.03654680401087, 0.24304157495499, 0.05244421958923, -0.13417598605156, 0.05553114414215, 1.53668570518494, -0.4091517329216, -0.94979882240295, -0.31978306174278, 0.14769726991653, -0.28479313850403, 0.82584422826767, -0.26965647935867, 0.36990639567375, -0.4505343735218, 2.40318560600281, 0.20751410722733, 0.85269522666931, -0.56251752376556, -0.06953193992376, 1.50195407867432, -1.97368216514587, -0.34989196062088, 0.88223516941071, -0.37910002470016, -0.4216171503067, 0.93802314996719, -0.30889451503754, -0.43835544586182, 0.93705505132675, -0.28483384847641, -0.44295117259026, 0.91239523887634, -0.26303359866142, -0.43125069141388, 0.88415044546127, -0.25036600232124, 0.28470507264137, 0.96768581867218, -0.54787504673004, 0.21778793632984, 1.02329289913177, -0.62281209230423, 0.19057670235634, 1.02885890007019, -0.63222438097, 0.16146968305111, 1.01680982112885, -0.62163758277893, 0.14585384726524, 0.99267357587814, -0.60524493455887
-0.0203418713063, 0.40958401560783, -0.97500079870224, 1.28753554821014, 0.57289034128189, 0.13798826932907, 0.24295088648796, 0.0556652545929, -0.14225766062737, 0.05741393566132, 1.5368983745575, -0.40914869308472, -0.94899052381516, -0.31578859686852, 0.1459673345089, -0.28282737731934, 0.82711905241013, -0.27049690485001, 0.37365087866783, -0.45252785086632, 2.40011215209961, 0.20745319128036, 0.85576754808426, -0.57024073600769, -0.06962264329195, 1.50494980812073, -1.96417486667633, -0.34777688980103, 0.88407635688782, -0.37973573803902, -0.41951125860214, 0.93960720300674, -0.30933606624603, -0.43627160787582, 0.93854379653931, -0.28529474139214, -0.44090968370438, 0.91378790140152, -0.26361268758774, -0.42924696207047, 0.88547384738922, -0.25106546282768, 0.28461542725563, 0.97067213058472, -0.55479341745377, 0.21738490462303, 1.026935338974, -0.62895625829697, 0.19013543426991, 1.03256976604462, -0.63821601867676, 0.16107593476772, 1.0203994512558, -0.62763738632202, 0.14553737640381, 0.99609762430191, -0.61141681671143
-0.01088261511177, 0.38652417063713, -0.96980088949203, 1.13034737110138, 0.43703743815422, 0.08708906918764, 0.24294863641262, 0.05869275331497, -0.15030315518379, 0.05924201011658, 1.53707897663116, -0.40917521715164, -0.94794744253159, -0.31159076094627, 0.14421248435974, -0.28088343143463, 0.82829302549362, -0.27081960439682, 0.37635535001755, -0.4547948539257, 2.39685702323914, 0.20747894048691, 0.85867357254028, -0.57799220085144, -0.06913626939058, 1.50659775733948, -1.95527672767639, -0.34562766551971, 0.88576030731201, -0.37991309165955, -0.41735255718231, 0.94113659858704, -0.3093820810318, -0.43414038419724, 0.94000864028931, -0.28536292910576, -0.43883979320526, 0.91517865657806, -0.26377904415131, -0.4272341132164, 0.88679975271225, -0.25132584571838, 0.28466659784317, 0.97344410419464, -0.56169879436493, 0.21726369857788, 1.03035748004913, -0.63520610332489, 0.18999287486076, 1.03607130050659, -0.64435368776321, 0.16095840930939, 1.02380442619324, -0.63381791114807, 0.14545860886574, 0.99935781955719, -0.61777883768082
-0.00027000904083, 0.36329981684685, -0.9654592871666, 1.07117283344269, 0.27334523200989, 0.01124303415418, 0.24330988526344, 0.06142234802246, -0.15804353356361, 0.0610283613205, 1.53724575042725, -0.4092453122139, -0.94682294130325, -0.30692672729492, 0.14259323477745, -0.27895867824554, 0.82946544885635, -0.27118772268295, 0.37900424003601, -0.45739370584488, 2.39311718940735, 0.20785301923752, 0.8612876534462, -0.58549547195435, -0.06884118169546, 1.5073698759079, -1.94730448722839, -0.34345710277557, 0.88748520612717, -0.38013431429863, -0.41516000032425, 0.94272565841675, -0.30947455763817, -0.4319794178009, 0.94153672456741, -0.28548040986061, -0.43675369024277, 0.91663175821304, -0.26399952173233, -0.42521864175797, 0.88818174600601, -0.25164332985878, 0.28503835201263, 0.97594171762466, -0.56839144229889, 0.2175264954567, 1.03342342376709, -0.64135456085205, 0.19024240970612, 1.03920388221741, -0.6504203081131, 0.16122445464134, 1.02684736251831, -0.63994413614273, 0.14575093984604, 1.00227046012878, -0.62407964468002
0.0433498583734, 0.32755133509636, -0.92884534597397, 0.95298612117767, 0.15822264552116, 0.02548472210765, 0.24481756985188, 0.06348705291748, -0.16484454274178, 0.06272149085999, 1.53742933273315, -0.40942132472992, -0.94572424888611, -0.30227023363113, 0.1405945122242, -0.27708542346954, 0.83056741952896, -0.27131313085556, 0.38123711943626, -0.459736764431, 2.3893768787384, 0.20935440063477, 0.86324912309647, -0.59213423728943, -0.06888480484486, 1.50724697113037, -1.94092857837677, -0.34135591983795, 0.8891094326973, -0.38011491298676, -0.41300904750824, 0.94425195455551, -0.30932825803757, -0.42985391616821, 0.94301390647888, -0.28535449504852, -0.43470174074173, 0.91804331541061, -0.26396650075912, -0.42323899269104, 0.88952529430389, -0.25170010328293, 0.28649398684502, 0.97782695293427, -0.57432729005814, 0.21893335878849, 1.03574025630951, -0.64690297842026, 0.19164383411407, 1.04156577587128, -0.65592330694199, 0.16263470053673, 1.02912998199463, -0.64551663398743, 0.14717720448971, 1.00444602966309, -0.62980353832245
0.18092213571072, 0.24776457250118, -0.81612104177475, 0.75664490461349, 0.0377553626895, 0.05329320579767, 0.24535511434078, 0.0655859708786, -0.17247477173805, 0.06441283226013, 1.53762722015381, -0.40961354970932, -0.94461077451706, -0.29619973897934, 0.1375707834959, -0.2753472328186, 0.83144944906235, -0.27091461420059, 0.38218855857849, -0.4619012773037, 2.38594913482666, 0.20982092618942, 0.86517065763474, -0.59964388608932, -0.07235989719629, 1.50817513465881, -1.93736958503723, -0.33937865495682, 0.89039361476898, -0.37964019179344, -0.4109608232975, 0.94554936885834, -0.30879211425781, -0.42783004045486, 0.94429790973663, -0.28483611345291, -0.43275737762451, 0.91929078102112, -0.26350909471512, -0.42137476801872, 0.89071726799011, -0.25129729509354, 0.28655827045441, 0.97997283935547, -0.58154648542404, 0.21869839727879, 1.03787696361542, -0.65384978055954, 0.19137687981129, 1.04363167285919, -0.66281867027283, 0.1624262034893, 1.03105425834656, -0.65241938829422, 0.14707851409912, 1.00626134872437, -0.63677036762238
0.06450533866882, 0.25187015533447, -0.91562741994858, 0.39933955669403, 0.14002504944801, 0.43782883882523, 0.24579456448555, 0.06760859489441, -0.17998376488686, 0.06606936454773, 1.53776788711548, -0.40978866815567, -0.94340759515762, -0.2908308506012, 0.13532070815563, -0.27359521389008, 0.83234941959381, -0.27055996656418, 0.38334652781487, -0.46410036087036, 2.38263559341431, 0.21021145582199, 0.86701798439026, -0.6069837808609, -0.07572120428085, 1.51040160655975, -1.93372642993927, -0.33739006519318, 0.89169812202454, -0.37920451164246, -0.40891724824905, 0.94684290885925, -0.30829238891602, -0.42581230401993, 0.94557148218155, -0.2843556702137, -0.43081599473953, 0.92052412033081, -0.26309370994568, -0.41950896382332, 0.89189594984055, -0.25093987584114, 0.28658300638199, 0.98203188180923, -0.58868449926376, 0.21833595633507, 1.03993904590607, -0.66061997413635, 0.19097170233727, 1.04562640190125, -0.66950100660324, 0.16209226846695, 1.03290998935699, -0.65907281637192, 0.14687250554562, 1.00800895690918, -0.64347058534622
0.05273401364684, 0.24271486699581, -0.9010791182518, 0.41256374120712, 0.29920125007629, 0.43196898698807, 0.24626480042934, 0.06929194927216, -0.18736806511879, 0.06767594814301, 1.53790962696075, -0.4099555015564, -0.94216644763947, -0.28467705845833, 0.13282956182957, -0.27190053462982, 0.83311694860458, -0.26970398426056, 0.38360950350761, -0.46604660153389, 2.37946510314941, 0.21063411235809, 0.86852276325226, -0.61419457197189, -0.07963983714581, 1.51351583003998, -1.93110692501068, -0.3354634642601, 0.89279425144196, -0.37830448150635, -0.40690606832504, 0.94800823926926, -0.30736094713211, -0.42382246255875, 0.94674205780029, -0.28343904018402, -0.42890518903732, 0.92167437076569, -0.26221984624863, -0.41767930984497, 0.8929990530014, -0.25010198354721, 0.2865983247757, 0.98380279541016, -0.59587430953979, 0.2178779989481, 1.04160213470459, -0.667445063591, 0.19046151638031, 1.04719913005829, -0.67622184753418, 0.16166876256466, 1.03434062004089, -0.66572839021683, 0.14660216867924, 1.00934088230133, -0.65013521909714
