lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.21551369130611, 0.0555968247354, -0.22107122838497, 0.37940979003906, 0.39938059449196, 0.32945564389229, 0.00274127721786, 0.02382731437683, 0.81004673242569, 0.68894171714783, 1.52622675895691, 1.17850017547607, -0.92982178926468, -1.60021936893463, 0.20520253479481, 0.38819056749344, 0.84229356050491, 0.84358483552933, 0.23052009940147, -1.57989275455475, 2.34732937812805, 0.90943562984467, 0.80090963840485, 1.43063569068909, 0.08624207228422, -0.40980187058449, -1.71193850040436, 0.46512269973755, 0.89412170648575, 0.73970514535904, 0.3792225420475, 0.96420562267303, 0.70978802442551, 0.35040324926376, 0.96750384569168, 0.70547580718994, 0.32558381557465, 0.94581973552704, 0.70975053310394, 0.31547516584396, 0.91788965463638, 0.72434026002884, 0.83765375614166, 0.89629852771759, 1.50235736370087, 0.90977364778519, 0.97842395305634, 1.46714735031128, 0.92519611120224, 0.98991894721985, 1.44501066207886, 0.92843842506409, 0.97951006889343, 1.41361606121063, 0.92578208446503, 0.95419800281525, 1.39246475696564
0.26811361312866, 0.14158487319946, -0.26694774627686, 0.28778511285782, 0.61146944761276, 0.80972248315811, 0.00559371709824, 0.0261749625206, 0.80754071474075, 0.68891471624374, 1.52613210678101, 1.17879676818848, -0.93077427148819, -1.5997998714447, 0.2038290053606, 0.38813585042953, 0.84235566854477, 0.84257501363754, 0.23185707628727, -1.57801711559296, 2.34547972679138, 0.91125518083572, 0.80293953418732, 1.42853021621704, 0.09603568166494, -0.4050640463829, -1.70042264461517, 0.46475875377655, 0.89447355270386, 0.73861181735992, 0.3786955177784, 0.96449446678162, 0.70901775360107, 0.34986197948456, 0.96776139736176, 0.70477771759033, 0.32508170604706, 0.94603610038757, 0.70907056331635, 0.31504434347153, 0.9180663228035, 0.72363346815109, 0.83837443590164, 0.89696556329727, 1.5009400844574, 0.90917259454727, 0.98027712106705, 1.46583425998688, 0.92434543371201, 0.99209105968475, 1.44369292259216, 0.92762047052383, 0.98186886310577, 1.41224038600922, 0.9252502322197, 0.95661491155624, 1.39098596572876
0.34195658564568, 0.28209686279297, -0.30072209239006, 0.53503614664078, 0.44560322165489, 1.73302817344666, 0.00897616147995, 0.0295792222023, 0.80474454164505, 0.68888205289841, 1.52603995800018, 1.17903828620911, -0.93144989013672, -1.59953105449677, 0.20230905711651, 0.38803255558014, 0.84258562326431, 0.84173446893692, 0.23295806348324, -1.57682085037231, 2.34351229667664, 0.91336059570313, 0.8059446811676, 1.42625498771667, 0.11208949238062, -0.40214782953262, -1.68396425247192, 0.46442574262619, 0.89498698711395, 0.73774474859238, 0.3782359957695, 0.96496820449829, 0.70842623710632, 0.34939184784889, 0.96821105480194, 0.70423996448517, 0.3246428668499, 0.94644999504089, 0.70853221416473, 0.31466069817543, 0.91844129562378, 0.72305822372437, 0.83858263492584, 0.89778661727905, 1.49952852725983, 0.90754026174545, 0.98288083076477, 1.46504020690918, 0.92242872714996, 0.99519997835159, 1.44298136234283, 0.92588049173355, 0.98531210422516, 1.41144096851349, 0.92402249574661, 0.96019107103348, 1.38997912406921
0.40549275279045, 0.40911909937859, -0.33541199564934, 0.99950516223907, 0.14466474950314, 2.56139612197876, 0.01312839984894, 0.03437036275864, 0.80130106210709, 0.68883544206619, 1.52599430084229, 1.17926788330078, -0.93214195966721, -1.59955334663391, 0.20138984918594, 0.38796716928482, 0.84255313873291, 0.84087139368057, 0.23377658426762, -1.57578575611115, 2.34213805198669, 0.91595840454102, 0.81012505292892, 1.42337083816528, 0.13223078846931, -0.39960467815399, -1.66208934783936, 0.46417629718781, 0.89515614509583, 0.73684841394424, 0.3778892159462, 0.96510499715805, 0.70773983001709, 0.34903678297997, 0.96832954883575, 0.70359688997269, 0.32431161403656, 0.9465423822403, 0.70789361000061, 0.31437221169472, 0.91850614547729, 0.72239571809769, 0.8386532664299, 0.89910650253296, 1.49754559993744, 0.90521389245987, 0.98643088340759, 1.46393394470215, 0.91975313425064, 0.99938136339188, 1.4420040845871, 0.9234784245491, 0.98991167545319, 1.41036677360535, 0.92232024669647, 0.96496599912643, 1.38865256309509
0.4977750480175, 0.57568782567978, -0.41304585337639, 1.20878314971924, -0.01463040709496, 3.3426251411438, 0.01763623952866, 0.03991597890854, 0.79741734266281, 0.68876034021378, 1.5259302854538, 1.17946982383728, -0.93249803781509, -1.6001250743866, 0.20134182274342, 0.3879286646843, 0.84283816814423, 0.8403622508049, 0.23428410291672, -1.57474970817566, 2.34133720397949, 0.91879564523697, 0.81504529714584, 1.42018103599548, 0.15621909499168, -0.39689502120018, -1.63850486278534, 0.46398377418518, 0.89556086063385, 0.73628711700439, 0.37762549519539, 0.96548819541931, 0.70733833312988, 0.34876635670662, 0.96870124340057, 0.70323312282562, 0.32405757904053, 0.94689804315567, 0.70754313468933, 0.31415021419525, 0.91884547472, 0.7220356464386, 0.83874976634979, 0.9006262421608, 1.49544215202332, 0.90260404348373, 0.99039137363434, 1.46303117275238, 0.91674774885178, 1.00406908988953, 1.44128501415253, 0.92077821493149, 0.99513280391693, 1.40953004360199, 0.92039972543716, 0.97044914960861, 1.38749122619629
0.54038286209106, 0.66633933782578, -0.46578881144524, 1.56728935241699, -0.08165514469147, 3.69868564605713, 0.02155125141144, 0.04487782716751, 0.7939675450325, 0.68868482112885, 1.52595984935761, 1.17967104911804, -0.93285083770752, -1.60061585903168, 0.20150399208069, 0.38803434371948, 0.84314650297165, 0.83988445997238, 0.2346066981554, -1.57368266582489, 2.34044647216797, 0.92129230499268, 0.81942993402481, 1.41732716560364, 0.1769677400589, -0.39417439699173, -1.61814188957214, 0.46393966674805, 0.89598405361176, 0.7357582449913, 0.37752184271812, 0.9659081697464, 0.70697999000549, 0.34865644574165, 0.96911537647247, 0.70291435718536, 0.32396024465561, 0.94730043411255, 0.70723688602448, 0.31408050656319, 0.91923207044601, 0.72171771526337, 0.8389664888382, 0.90199339389801, 1.49349415302277, 0.90043365955353, 0.99378436803818, 1.46216011047363, 0.91422063112259, 1.00807964801788, 1.44058263301849, 0.9185026884079, 0.99961650371552, 1.40873122215271, 0.91879022121429, 0.97518473863602, 1.38641214370728
0.4693007171154, 0.59615844488144, -0.4137324988842, 1.36888694763184, -0.07874096184969, 3.18270874023438, 0.02650201320648, 0.0519455075264, 0.78910905122757, 0.68857133388519, 1.52604568004608, 1.17984914779663, -0.93294984102249, -1.60172200202942, 0.20244827866554, 0.38793992996216, 0.84325504302979, 0.83949202299118, 0.23487976193428, -1.57267999649048, 2.33950734138489, 0.92417418956757, 0.82554203271866, 1.41331434249878, 0.20488293468952, -0.38765913248062, -1.58876276016235, 0.46370351314545, 0.89620852470398, 0.73532146215439, 0.37723138928413, 0.96613508462906, 0.70671260356903, 0.3483601808548, 0.96933799982071, 0.70268511772156, 0.32367530465126, 0.94751232862473, 0.70701795816422, 0.31382092833519, 0.91942805051804, 0.7214851975441, 0.83891957998276, 0.90384113788605, 1.49075186252594, 0.8968830704689, 0.99831467866898, 1.46074175834656, 0.91010111570358, 1.01343202590942, 1.43936955928802, 0.91465711593628, 1.00560665130615, 1.40739321708679, 0.91582834720612, 0.9815354347229, 1.38471412658691
0.59331172704697, 0.84908717870712, -0.58273309469223, 1.77801203727722, 0.11267459392548, 4.47686529159546, 0.03073585033417, 0.05831927061081, 0.78439956903458, 0.68848842382431, 1.5261127948761, 1.17996287345886, -0.93316775560379, -1.60280478000641, 0.20307748019695, 0.38784277439117, 0.84329980611801, 0.83901590108871, 0.23541408777237, -1.57161712646484, 2.33826947212219, 0.92672377824783, 0.83113938570023, 1.40937638282776, 0.22919905185699, -0.38168379664421, -1.56478357315063, 0.46343713998795, 0.89641916751862, 0.73480689525604, 0.37688902020454, 0.96633368730545, 0.70639902353287, 0.34801071882248, 0.96952593326569, 0.70241439342499, 0.32334336638451, 0.94768178462982, 0.70675432682037, 0.31352359056473, 0.91957485675812, 0.72120106220245, 0.83917582035065, 0.90570187568665, 1.48793506622314, 0.89416950941086, 1.00232076644897, 1.459193110466, 0.90689355134964, 1.01813054084778, 1.43802297115326, 0.9116558432579, 1.01088929176331, 1.40593934059143, 0.91354513168335, 0.98717939853668, 1.38293051719666
0.50738096237183, 0.76566690206528, -0.564866065979, 1.64962184429169, 0.09728547930717, 3.69870448112488, 0.03485190868378, 0.06485778093338, 0.77856427431107, 0.68833065032959, 1.52621805667877, 1.18003082275391, -0.93291729688644, -1.60426127910614, 0.20403696596622, 0.38778078556061, 0.84300625324249, 0.83835917711258, 0.23595736920834, -1.57023465633392, 2.33708357810974, 0.92910152673721, 0.83698600530624, 1.40452647209167, 0.25212946534157, -0.37129372358322, -1.5433315038681, 0.4631732404232, 0.89628684520721, 0.73408621549606, 0.376540184021, 0.96618688106537, 0.70590269565582, 0.34765356779099, 0.96936804056168, 0.70196974277496, 0.32300531864166, 0.94750547409058, 0.70632529258728, 0.31322479248047, 0.91937661170959, 0.72075587511063, 0.83994776010513, 0.90800821781158, 1.48454606533051, 0.89207971096039, 1.00650215148926, 1.45685458183289, 0.90424400568008, 1.02294611930847, 1.43583917617798, 0.90903013944626, 1.01627695560455, 1.40363526344299, 0.91145122051239, 0.99294364452362, 1.38029360771179
0.49318310618401, 0.78536504507065, -0.70000642538071, 1.63912379741669, 0.6327178478241, 3.33566975593567, 0.03865653276443, 0.07106131315231, 0.77247053384781, 0.68822461366653, 1.52640759944916, 1.18003034591675, -0.93303602933884, -1.60557305812836, 0.20459952950478, 0.38771712779999, 0.84290355443954, 0.83779436349869, 0.23632845282555, -1.56884503364563, 2.33583164215088, 0.93117117881775, 0.84248512983322, 1.39948916435242, 0.27167370915413, -0.35742831230164, -1.52366065979004, 0.46291440725327, 0.89633893966675, 0.73345971107483, 0.37620827555656, 0.96624118089676, 0.70550709962845, 0.34731391072273, 0.96941637992859, 0.70162659883499, 0.32268106937408, 0.9475394487381, 0.70599699020386, 0.31293523311615, 0.91938936710358, 0.72040975093842, 0.84100955724716, 0.91036248207092, 1.48109316825867, 0.8904475569725, 1.01042604446411, 1.454097032547, 0.90201479196548, 1.02740430831909, 1.43316960334778, 0.90667676925659, 1.02122259140015, 1.4008504152298, 0.90946447849274, 0.99822354316711, 1.37721967697144
