lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.05105495080352, 0.16304968297482, -0.15538214147091, 1.15471708774567, -0.44873094558716, 0.58294081687927, -0.00043714046478, 0.02508610486984, 0.59605211019516, 0.6102454662323, 1.54800653457642, 1.10249209403992, -0.84772032499313, -1.54648113250732, 0.09327055513859, 0.25740623474121, 0.85411751270294, 0.75218743085861, 0.22870270907879, -1.54869890213013, 2.33753252029419, 0.8922336101532, 0.82269924879074, 1.2354142665863, 0.04145428910851, -0.19011697173119, -1.90505075454712, 0.33093050122261, 0.90680372714996, 0.64629107713699, 0.24422189593315, 0.97731798887253, 0.61992871761322, 0.21528142690659, 0.98070681095123, 0.61661374568939, 0.19057446718216, 0.95902562141418, 0.62150955200195, 0.18090198934078, 0.93097478151321, 0.63616323471069, 0.8587127327919, 0.92744731903076, 1.32085359096527, 0.93567651510239, 0.99534207582474, 1.26935124397278, 0.9476375579834, 1.00444984436035, 1.24417185783386, 0.94158172607422, 0.99477326869965, 1.21296012401581, 0.92929005622864, 0.97124618291855, 1.19319832324982
0.05162715539336, 0.18558023869991, -0.16473768651485, 1.13631868362427, -0.62184852361679, 0.62360197305679, 0.00023698806763, 0.02741098403931, 0.59451979398727, 0.61045426130295, 1.54816484451294, 1.10192489624023, -0.84927546977997, -1.54847323894501, 0.09519425034523, 0.25800848007202, 0.85391747951508, 0.75286072492599, 0.22897890210152, -1.55049705505371, 2.33969449996948, 0.89260631799698, 0.82500773668289, 1.2342643737793, 0.05380625277758, -0.198586165905, -1.89905190467834, 0.33175820112228, 0.90640509128571, 0.64702248573303, 0.245087698102, 0.97683584690094, 0.62031376361847, 0.21615380048752, 0.98020839691162, 0.61692547798157, 0.19144260883331, 0.95852947235107, 0.62181031703949, 0.18174554407597, 0.93050634860992, 0.63650059700012, 0.85747301578522, 0.92853081226349, 1.32054471969604, 0.93431544303894, 0.99761801958084, 1.27046656608582, 0.94641917943954, 1.00710010528564, 1.24549424648285, 0.9407160282135, 0.99771791696548, 1.21412670612335, 0.92879295349121, 0.97430944442749, 1.1940016746521
0.08098124712706, 0.27942180633545, -0.18352030217648, 1.31480860710144, -1.04922127723694, 0.99063020944595, 0.00143307447433, 0.03018623590469, 0.59351521730423, 0.61066937446594, 1.54835307598114, 1.10130715370178, -0.85088181495667, -1.55034291744232, 0.09713894128799, 0.25850188732147, 0.85374861955643, 0.75354677438736, 0.2294879257679, -1.55176687240601, 2.34118700027466, 0.89320522546768, 0.82745361328125, 1.23343348503113, 0.06525904685259, -0.20779637992382, -1.88852035999298, 0.33239364624023, 0.90612322092056, 0.64775168895721, 0.24572850763798, 0.97646862268448, 0.62080192565918, 0.21679829061031, 0.979820728302, 0.61736226081848, 0.19209091365337, 0.95813554525375, 0.6222385764122, 0.18238523602486, 0.9301283955574, 0.6369537115097, 0.85592293739319, 0.92973279953003, 1.32029366493225, 0.93237113952637, 1.00023555755615, 1.271604180336, 0.94459760189056, 1.01009714603424, 1.24683964252472, 0.93932062387466, 1.00093173980713, 1.21533370018005, 0.92789202928543, 0.97756052017212, 1.19488108158112
0.14356611669064, 0.33350941538811, -0.12020587176085, 1.09435522556305, -1.18233299255371, 1.51438748836517, 0.0030003786087, 0.0347318649292, 0.59207886457443, 0.6108530163765, 1.54865157604218, 1.10064959526062, -0.85271406173706, -1.55272710323334, 0.09919456392527, 0.2593754529953, 0.85357761383057, 0.75416594743729, 0.23013137280941, -1.55386972427368, 2.34254789352417, 0.89412480592728, 0.8316450715065, 1.23220705986023, 0.08392241597176, -0.22458872199059, -1.87490880489349, 0.33348745107651, 0.90586268901825, 0.64848065376282, 0.24684077501297, 0.9761146903038, 0.6212295293808, 0.21791672706604, 0.97944289445877, 0.61771559715271, 0.19321209192276, 0.9577476978302, 0.62256079912186, 0.18348957598209, 0.92975336313248, 0.63728928565979, 0.85353988409042, 0.9319149851799, 1.31992518901825, 0.92959856987, 1.00446105003357, 1.27368927001953, 0.9420872926712, 1.01491260528564, 1.24930036067963, 0.93752813339233, 1.00614655017853, 1.21756947040558, 0.92687100172043, 0.98290228843689, 1.19656324386597
0.18821237981319, 0.54619073867798, -0.17174719274044, 1.83862280845642, -2.13727617263794, 2.07232570648193, 0.00516378879547, 0.03935307264328, 0.58948868513107, 0.61101388931274, 1.54898226261139, 1.09999942779541, -0.85409379005432, -1.554931640625, 0.10098368674517, 0.26026248931885, 0.85344976186752, 0.75479370355606, 0.23093143105507, -1.55517101287842, 2.34404516220093, 0.8951358795166, 0.83589887619019, 1.23056197166443, 0.10683212429285, -0.23238708078861, -1.8600971698761, 0.33450508117676, 0.90564328432083, 0.64915484189987, 0.24784559011459, 0.9757844209671, 0.62165993452072, 0.21892462670803, 0.97908371686935, 0.61809372901917, 0.19422991573811, 0.95737510919571, 0.62292963266373, 0.18450623750687, 0.92939406633377, 0.63768261671066, 0.85180026292801, 0.93366974592209, 1.31977272033691, 0.92683380842209, 1.00855040550232, 1.2756313085556, 0.93933445215225, 1.01970589160919, 1.25156235694885, 0.93523472547531, 1.01145935058594, 1.21963024139404, 0.92522603273392, 0.98841667175293, 1.19808959960938
0.25946617126465, 0.55538892745972, -0.31027790904045, 2.2765154838562, -1.10521912574768, 2.34575414657593, 0.00798505544662, 0.04498386383057, 0.58577281236649, 0.61118984222412, 1.54941916465759, 1.09929633140564, -0.85508471727371, -1.55790972709656, 0.10321091115475, 0.26119261980057, 0.8532817363739, 0.75536102056503, 0.23173093795776, -1.55633354187012, 2.34525370597839, 0.89633119106293, 0.84109079837799, 1.22846031188965, 0.13993860781193, -0.23915973305702, -1.84155249595642, 0.33554464578629, 0.90541303157806, 0.64976847171783, 0.2488676160574, 0.97545117139816, 0.62206709384918, 0.21994912624359, 0.9787226319313, 0.61845546960831, 0.19526520371437, 0.95699948072433, 0.62328118085861, 0.18554311990738, 0.92902773618698, 0.63805264234543, 0.84971845149994, 0.93518882989883, 1.31993985176086, 0.92318004369736, 1.01316475868225, 1.27860260009766, 0.93559807538986, 1.02530491352081, 1.25497138500214, 0.93198984861374, 1.01785373687744, 1.22278547286987, 0.92276549339294, 0.99517560005188, 1.20052003860474
0.33825871348381, 0.67684644460678, -0.44518944621086, 3.34752297401428, -1.0868753194809, 3.0761182308197, 0.01133924722672, 0.05196350812912, 0.58148509263992, 0.61149442195892, 1.54991841316223, 1.09877729415894, -0.85559338331223, -1.56094324588776, 0.10536099225283, 0.26214993000031, 0.85305863618851, 0.75586670637131, 0.23278966546059, -1.55721986293793, 2.34694623947144, 0.89763098955154, 0.84731930494308, 1.22600388526917, 0.17678314447403, -0.24353343248367, -1.81862509250641, 0.3365803360939, 0.90509808063507, 0.6502839922905, 0.24986310303211, 0.97499704360962, 0.62235790491104, 0.22094574570656, 0.97823131084442, 0.61870402097702, 0.19627916812897, 0.95648938417435, 0.62353372573853, 0.18656846880913, 0.928531229496, 0.63833844661713, 0.84744614362717, 0.93711221218109, 1.31988883018494, 0.91877168416977, 1.01852738857269, 1.28155028820038, 0.93098592758179, 1.03175711631775, 1.25840282440186, 0.92785179615021, 1.02518320083618, 1.22597694396973, 0.9195002913475, 1.00292205810547, 1.20295894145966
0.40203806757927, 0.83883041143417, -0.51372528076172, 3.64340567588806, -0.95862632989883, 3.69473719596863, 0.01496946811676, 0.06010222434998, 0.57758504152298, 0.61180710792542, 1.55048036575317, 1.09826111793518, -0.85573208332062, -1.56447315216064, 0.1081195473671, 0.26312625408173, 0.85267382860184, 0.75623065233231, 0.23379030823708, -1.55846071243286, 2.34891819953918, 0.89896643161774, 0.85427540540695, 1.22365188598633, 0.21448989212513, -0.24941667914391, -1.79078471660614, 0.33768248558044, 0.90458852052689, 0.65067529678345, 0.25094127655029, 0.97434508800507, 0.62246894836426, 0.22202685475349, 0.97754263877869, 0.61875993013382, 0.19737437367439, 0.95578461885452, 0.62358921766281, 0.18766719102859, 0.92784476280212, 0.63843071460724, 0.84458863735199, 0.93936413526535, 1.31956136226654, 0.91335868835449, 1.02437710762024, 1.28450286388397, 0.92533922195435, 1.03872263431549, 1.26190435886383, 0.92279171943665, 1.03302037715912, 1.22926270961761, 0.91549152135849, 1.01117944717407, 1.20549690723419
0.43508288264275, 0.97796195745468, -0.46713349223137, 3.58826446533203, -1.35531449317932, 4.28222513198853, 0.01851963996887, 0.06976348161697, 0.57406145334244, 0.61214739084244, 1.55104577541351, 1.0976881980896, -0.85531884431839, -1.56777560710907, 0.11060536652803, 0.26391679048538, 0.85216099023819, 0.75652259588242, 0.23477691411972, -1.55950367450714, 2.35117816925049, 0.90009212493896, 0.86234730482101, 1.22128367424011, 0.25156432390213, -0.2564689218998, -1.75895547866821, 0.33858600258827, 0.9039204120636, 0.65097093582153, 0.25181868672371, 0.97352713346481, 0.62247622013092, 0.22290690243244, 0.97668731212616, 0.61871492862701, 0.19826889038086, 0.95491486787796, 0.62355315685272, 0.1885666847229, 0.92699772119522, 0.63844048976898, 0.84107756614685, 0.94248872995377, 1.31870186328888, 0.90691912174225, 1.03108358383179, 1.28705608844757, 0.91863614320755, 1.04652225971222, 1.26504743099213, 0.91676765680313, 1.04165458679199, 1.23222529888153, 0.91066437959671, 1.02022933959961, 1.20775401592255
0.42539831995964, 1.16064536571503, -0.42191502451897, 3.37784171104431, -1.72855305671692, 4.71267890930176, 0.02110666036606, 0.07791501283646, 0.57109349966049, 0.61241763830185, 1.5516095161438, 1.09702110290527, -0.85412472486496, -1.57070982456207, 0.11272687464952, 0.26471972465515, 0.85160547494888, 0.75676554441452, 0.23559069633484, -1.56077671051025, 2.35351300239563, 0.90081572532654, 0.86916226148605, 1.21915078163147, 0.28027075529099, -0.260901927948, -1.73401963710785, 0.3395374417305, 0.90318882465363, 0.65123283863068, 0.25276389718056, 0.97265803813934, 0.62242317199707, 0.22385637462139, 0.97578543424606, 0.61860221624374, 0.19922780990601, 0.95400327444077, 0.62344491481781, 0.18952189385891, 0.92611169815063, 0.63837778568268, 0.83833312988281, 0.94532930850983, 1.31758952140808, 0.90175598859787, 1.0365571975708, 1.28859579563141, 0.91322708129883, 1.05282092094421, 1.26705682277679, 0.91185867786407, 1.04861390590668, 1.23411893844604, 0.90667742490768, 1.02755010128021, 1.20912683010101
