lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.25923013687134, 0.19375561177731, -0.17309187352657, 0.23983506858349, 0.2892487347126, 1.30871677398682, 0.00270164012909, 0.0254573225975, 0.66856640577316, 0.64598447084427, 1.54399001598358, 1.11962556838989, -0.88166201114655, -1.57455217838287, 0.17324152588844, 0.35783541202545, 0.83364433050156, 0.80750745534897, 0.34903001785278, -1.44840526580811, 2.38254737854004, 0.89550268650055, 0.80616092681885, 1.3041512966156, -0.03074114769697, -0.21058075129986, -1.80199372768402, 0.41499543190002, 0.89061331748962, 0.69400429725647, 0.31828102469444, 0.94900244474411, 0.67344588041306, 0.28896760940552, 0.948725938797, 0.67262589931488, 0.26764896512032, 0.92442208528519, 0.68032765388489, 0.26281270384789, 0.89600872993469, 0.69658893346786, 0.85103625059128, 0.91484558582306, 1.3790248632431, 0.92317271232605, 0.98429143428802, 1.32281792163849, 0.93493419885635, 0.99210500717163, 1.29711508750916, 0.93050599098206, 0.97916519641876, 1.26682591438293, 0.92076569795609, 0.95297050476074, 1.24910318851471
0.21958349645138, 0.19942043721676, -0.32578465342522, 1.42222106456757, 0.19864554703236, 0.93995171785355, 0.00530308485031, 0.02804207801819, 0.66468852758408, 0.64669853448868, 1.5438746213913, 1.12001371383667, -0.88267040252686, -1.5743020772934, 0.17382945120335, 0.35701429843903, 0.8332821726799, 0.80924719572067, 0.34776857495308, -1.44606447219849, 2.38358616828918, 0.89705115556717, 0.80861830711365, 1.30143070220947, -0.01090931706131, -0.20841060578823, -1.79017567634583, 0.41401302814484, 0.89005887508392, 0.69556671380997, 0.31732404232025, 0.94853436946869, 0.67513465881348, 0.28800874948502, 0.9482901096344, 0.67437320947647, 0.26667800545692, 0.92401909828186, 0.68214464187622, 0.26184195280075, 0.89562952518463, 0.69844740629196, 0.85107916593552, 0.91530901193619, 1.37823796272278, 0.92197573184967, 0.98681998252869, 1.32305216789246, 0.93354791402817, 0.99525099992752, 1.29745876789093, 0.92924571037292, 0.98275756835938, 1.26696479320526, 0.9198716878891, 0.95671677589417, 1.24882256984711
0.31183716654778, 0.31090018153191, -0.46508786082268, 2.03337597846985, 0.28999876976013, 1.88159704208374, 0.00887107849121, 0.03135228157043, 0.65938919782639, 0.64736086130142, 1.54376435279846, 1.12038087844849, -0.8834353685379, -1.5742005109787, 0.1749317497015, 0.35617172718048, 0.83283370733261, 0.81085509061813, 0.34644615650177, -1.4432498216629, 2.38454341888428, 0.89908283948898, 0.81151241064072, 1.29758358001709, 0.01544513460249, -0.20602276921272, -1.77133905887604, 0.41295522451401, 0.88942164182663, 0.69697296619415, 0.31628572940826, 0.94799149036407, 0.67671954631805, 0.28696838021278, 0.94778168201447, 0.67603129148483, 0.26562798023224, 0.92354446649551, 0.68388152122498, 0.26079857349396, 0.89517802000046, 0.70022636651993, 0.8507821559906, 0.91536867618561, 1.37680852413177, 0.91981077194214, 0.98974257707596, 1.3230574131012, 0.93111199140549, 0.99900555610657, 1.29763102531433, 0.92702925205231, 0.98708325624466, 1.26687932014465, 0.91823107004166, 0.96122932434082, 1.24818968772888
0.4276656806469, 0.39822575449944, -0.6355761885643, 2.62977385520935, 0.28146889805794, 2.86249804496765, 0.01279944181442, 0.03668665885925, 0.65455728769302, 0.64795589447021, 1.54372155666351, 1.12069439888, -0.88395583629608, -1.57504904270172, 0.17690050601959, 0.35527688264847, 0.83222907781601, 0.81223303079605, 0.3448902964592, -1.4396858215332, 2.38549947738647, 0.9010865688324, 0.81596964597702, 1.29419183731079, 0.0414778701961, -0.20145253837109, -1.7464063167572, 0.41177159547806, 0.88861161470413, 0.69810569286346, 0.31512051820755, 0.94729739427567, 0.67810136079788, 0.2858008146286, 0.94712871313095, 0.67750835418701, 0.26445147395134, 0.92293059825897, 0.68545413017273, 0.25963461399078, 0.8945888876915, 0.70184564590454, 0.85006016492844, 0.91670829057693, 1.37570071220398, 0.9166305065155, 0.99418050050735, 1.32324063777924, 0.92754638195038, 1.00429153442383, 1.29796946048737, 0.92369067668915, 0.99288272857666, 1.26699459552765, 0.91558468341827, 0.96716523170471, 1.24781024456024
0.47073122859001, 0.64116233587265, -0.57950013875961, 2.45573043823242, 0.46339106559753, 3.56271815299988, 0.01710367202759, 0.04318356513977, 0.64928585290909, 0.64850324392319, 1.54370963573456, 1.12098813056946, -0.88474726676941, -1.57613658905029, 0.17913080751896, 0.35440409183502, 0.83171737194061, 0.81376534700394, 0.3434736430645, -1.43637144565582, 2.38660001754761, 0.90314501523972, 0.82120132446289, 1.29044580459595, 0.06676138937473, -0.19291035830975, -1.71696031093597, 0.41063389182091, 0.88788974285126, 0.69940376281738, 0.31399869918823, 0.94667381048203, 0.67961251735687, 0.28467717766762, 0.94654160737991, 0.67910599708557, 0.26332071423531, 0.92238026857376, 0.6871440410614, 0.25851625204086, 0.89406454563141, 0.70358407497406, 0.849345266819, 0.91859602928162, 1.37420463562012, 0.91288298368454, 0.99925494194031, 1.3227972984314, 0.92326784133911, 1.01020574569702, 1.29765260219574, 0.9195739030838, 0.99926072359085, 1.26649117469788, 0.91220033168793, 0.97365093231201, 1.24687218666077
0.51564931869507, 0.78067296743393, -0.63230031728745, 2.28353643417358, 0.83366072177887, 4.05395555496216, 0.02179026603699, 0.05141252279282, 0.64308053255081, 0.6490450501442, 1.54370200634003, 1.12123918533325, -0.88540303707123, -1.57771480083466, 0.18160973489285, 0.35346382856369, 0.83099454641342, 0.81502002477646, 0.34133666753769, -1.43197703361511, 2.38801431655884, 0.9052220582962, 0.82767516374588, 1.28587698936462, 0.08971808105707, -0.17856360971928, -1.68224811553955, 0.40935319662094, 0.886873960495, 0.70034849643707, 0.3127549290657, 0.94581335783005, 0.68084114789963, 0.28343147039413, 0.94573718309402, 0.68044966459274, 0.26206004619598, 0.92163026332855, 0.68861031532288, 0.25726538896561, 0.89335042238235, 0.70511478185654, 0.84874999523163, 0.92158836126328, 1.37182402610779, 0.9085465669632, 1.00543284416199, 1.32102954387665, 0.91820532083511, 1.0171731710434, 1.29595172405243, 0.91455984115601, 1.00659263134003, 1.26465880870819, 0.90793478488922, 0.98103511333466, 1.2447075843811
0.56128263473511, 0.98847621679306, -0.74448102712631, 1.94005906581879, 1.39550375938416, 4.58935165405273, 0.02591353654861, 0.05937039852142, 0.63708013296127, 0.64955365657806, 1.5437148809433, 1.12145352363586, -0.88614934682846, -1.57950758934021, 0.18429198861122, 0.35253518819809, 0.83031886816025, 0.81636768579483, 0.33941188454628, -1.4281804561615, 2.38893008232117, 0.9070457816124, 0.83399027585983, 1.28147101402283, 0.11244682222605, -0.16511632502079, -1.65045666694641, 0.40812334418297, 0.88596969842911, 0.70143884420395, 0.31156277656555, 0.94505965709686, 0.68220227956772, 0.2822380065918, 0.94503545761108, 0.6819132566452, 0.2608522772789, 0.92097592353821, 0.69017559289932, 0.25606486201286, 0.89272320270538, 0.70672857761383, 0.84823393821716, 0.92440462112427, 1.36957371234894, 0.90452498197556, 1.01113939285278, 1.31963360309601, 0.91350275278091, 1.02363133430481, 1.29466617107391, 0.90990000963211, 1.01345658302307, 1.26323413848877, 0.90396255254745, 0.98802083730698, 1.2429141998291
0.49376246333122, 0.95588201284409, -0.71981900930405, 2.03767347335815, 1.22832345962524, 4.20544528961182, 0.02969479560852, 0.06777185201645, 0.63068300485611, 0.65004098415375, 1.54377973079681, 1.12165188789368, -0.88692265748978, -1.5810968875885, 0.18677574396133, 0.35159528255463, 0.82964867353439, 0.81773680448532, 0.33704048395157, -1.42420446872711, 2.39005351066589, 0.90867638587952, 0.84079307317734, 1.27675676345825, 0.1377094835043, -0.15213026106358, -1.6194840669632, 0.40689063072205, 0.88501787185669, 0.70253103971481, 0.31039103865623, 0.94429308176041, 0.68355995416641, 0.28106546401978, 0.94433283805847, 0.68337655067444, 0.25965696573257, 0.92033183574677, 0.69174945354462, 0.254867374897, 0.89211267232895, 0.70835894346237, 0.84764003753662, 0.92735612392426, 1.3671840429306, 0.90045368671417, 1.01695477962494, 1.31851768493652, 0.90876185894012, 1.03024339675903, 1.29373049736023, 0.90521222352982, 1.02057909965515, 1.26213181018829, 0.8999570608139, 0.99536401033401, 1.24135398864746
0.45272824168205, 1.00913286209106, -0.76731199026108, 2.41149282455444, 1.09496903419495, 4.12209892272949, 0.03309053182602, 0.07658934593201, 0.62372499704361, 0.65050864219666, 1.54388308525085, 1.12181687355042, -0.88743615150452, -1.58251106739044, 0.18900921940804, 0.3506572842598, 0.82890325784683, 0.81909197568893, 0.3344315290451, -1.42042446136475, 2.39150619506836, 0.91000056266785, 0.84802460670471, 1.27165222167969, 0.16566359996796, -0.13812576234341, -1.58882427215576, 0.40570303797722, 0.88394033908844, 0.70360785722733, 0.30928233265877, 0.94341200590134, 0.68485182523727, 0.27995648980141, 0.94352126121521, 0.68476510047913, 0.25851884484291, 0.91958582401276, 0.693250477314, 0.25371712446213, 0.8914070725441, 0.70992493629456, 0.84694939851761, 0.93034112453461, 1.36462652683258, 0.89621639251709, 1.02279090881348, 1.31760084629059, 0.90382677316666, 1.0369246006012, 1.29305815696716, 0.90029865503311, 1.02787744998932, 1.26127481460571, 0.89569902420044, 1.00298464298248, 1.23995995521545
0.40643689036369, 1.05908632278442, -0.83450311422348, 2.79261875152588, 1.12418293952942, 4.08337116241455, 0.03607416152954, 0.08655816316605, 0.61560386419296, 0.65090137720108, 1.54401826858521, 1.12191390991211, -0.88761854171753, -1.58387517929077, 0.19124665856361, 0.3497377038002, 0.82765853404999, 0.82006388902664, 0.33137047290802, -1.41709625720978, 2.3932523727417, 0.91079342365265, 0.85621160268784, 1.26569986343384, 0.19590690732002, -0.11985715478659, -1.55572772026062, 0.40461686253548, 0.88230085372925, 0.70431333780289, 0.30831003189087, 0.94200080633163, 0.68569821119308, 0.27898448705673, 0.94219136238098, 0.68569207191467, 0.25750404596329, 0.91833341121674, 0.69428670406342, 0.25267028808594, 0.89020305871964, 0.7110333442688, 0.84601229429245, 0.93377929925919, 1.3615243434906, 0.89131367206573, 1.02912986278534, 1.31633949279785, 0.89809602499008, 1.04415357112885, 1.29208433628082, 0.8944901227951, 1.03579986095428, 1.26012051105499, 0.89051783084869, 1.01130962371826, 1.23822116851807
