lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.16083239018917, 0.13511896133423, -0.09294032305479, -1.01045536994934, 0.73495483398438, 0.42770621180534, 0.07775211334229, 0.02654236555099, 0.59661966562271, 0.68693500757217, 1.52364277839661, 1.15077328681946, -0.93857210874557, -1.34111821651459, 0.11942574381828, 0.32529520988464, 0.842409491539, 0.8602312207222, 0.23596139252186, -1.37901258468628, 2.35419893264771, 0.95785546302795, 0.79808706045151, 1.24108910560608, 0.00206533377059, 0.08487324416637, -1.6656242609024, 0.37979725003242, 0.89395105838776, 0.74289119243622, 0.28921335935593, 0.96336841583252, 0.73018670082092, 0.26008957624435, 0.96648234128952, 0.73164761066437, 0.23675137758255, 0.9446941614151, 0.74087154865265, 0.22991573810577, 0.91680878400803, 0.75732809305191, 0.92330038547516, 0.89923787117004, 1.33036470413208, 0.965904712677, 0.97827225923538, 1.2587822675705, 0.96846616268158, 0.98773956298828, 1.23114478588104, 0.95710664987564, 0.97441035509109, 1.20289993286133, 0.94616091251373, 0.94717162847519, 1.18762338161469
0.29594418406487, 0.3876471221447, -0.15998838841915, -0.45032045245171, 0.64211475849152, 2.38791179656982, 0.08070063591003, 0.03097051382065, 0.59492725133896, 0.68678879737854, 1.52345049381256, 1.15080046653748, -0.94008421897888, -1.33704519271851, 0.11590754985809, 0.3239249587059, 0.84275609254837, 0.86003750562668, 0.23500135540962, -1.37644898891449, 2.35274314880371, 0.95952665805817, 0.8010219335556, 1.23966717720032, 0.00404530158266, 0.08589839935303, -1.64084911346436, 0.37814879417419, 0.89437317848206, 0.74260181188583, 0.28761285543442, 0.96391552686691, 0.73024392127991, 0.2584972679615, 0.96706295013428, 0.73179322481155, 0.23515944182873, 0.9452919960022, 0.74105858802795, 0.22833770513535, 0.91739511489868, 0.75750136375427, 0.92259180545807, 0.90093070268631, 1.32938742637634, 0.96317452192307, 0.98127675056458, 1.25809109210968, 0.96547555923462, 0.99091649055481, 1.23049032688141, 0.95441800355911, 0.97742795944214, 1.20220136642456, 0.94412791728973, 0.94999152421951, 1.18682312965393
0.35339352488518, 0.53192138671875, -0.20304678380489, 0.48978853225708, 0.11434020847082, 2.94274806976318, 0.08369374275208, 0.03668141365051, 0.59149819612503, 0.68666988611221, 1.5233371257782, 1.15076184272766, -0.9417262673378, -1.33392691612244, 0.11239822953939, 0.32260650396347, 0.84307110309601, 0.8598524928093, 0.23431228101254, -1.37332499027252, 2.35105848312378, 0.9612340927124, 0.80561804771423, 1.23720359802246, 0.01700914278626, 0.08937238901854, -1.61579573154449, 0.37646868824959, 0.89480745792389, 0.74230289459229, 0.28595927357674, 0.96445780992508, 0.73036581277847, 0.2568524479866, 0.96763181686401, 0.73202210664749, 0.23352563381195, 0.94587033987045, 0.74133747816086, 0.22673392295837, 0.91795605421066, 0.75776308774948, 0.92223680019379, 0.90325474739075, 1.328537940979, 0.96065437793732, 0.98561060428619, 1.25834381580353, 0.96263182163239, 0.99571716785431, 1.23088526725769, 0.95180249214172, 0.98239660263062, 1.20242893695831, 0.94211608171463, 0.95495736598969, 1.1866682767868
0.35867211222649, 0.68613761663437, -0.41127201914787, 1.81232607364655, 0.38511556386948, 2.85860705375671, 0.08678734302521, 0.0424782037735, 0.58794158697128, 0.68661844730377, 1.52320408821106, 1.15077114105225, -0.9428608417511, -1.33151888847351, 0.11044789105654, 0.32129144668579, 0.84336537122726, 0.85968691110611, 0.23353679478168, -1.37007772922516, 2.34956216812134, 0.9630154967308, 0.81027972698212, 1.23476147651672, 0.03581906482577, 0.09135368466377, -1.58766949176788, 0.37478518486023, 0.8951952457428, 0.74201035499573, 0.28430667519569, 0.96495538949966, 0.73048728704453, 0.25520932674408, 0.96815776824951, 0.73225218057632, 0.23189330101013, 0.94640880823135, 0.74162369966507, 0.22513134777546, 0.91848069429398, 0.75803804397583, 0.92160379886627, 0.90489369630814, 1.32819032669067, 0.95773667097092, 0.98970484733582, 1.2597279548645, 0.95940613746643, 1.00044119358063, 1.23248887062073, 0.94888746738434, 0.98744785785675, 1.20376586914063, 0.93990176916122, 0.96010440587997, 1.18743407726288
0.3707170188427, 0.69662326574326, -0.42643544077873, 2.55168628692627, 0.14864864945412, 3.15599822998047, 0.08962464332581, 0.04825836420059, 0.58409005403519, 0.68665063381195, 1.52316582202911, 1.15072655677795, -0.94375646114349, -1.32950258255005, 0.10805904865265, 0.32007503509521, 0.84343981742859, 0.85954684019089, 0.23299853503704, -1.36658143997192, 2.34797692298889, 0.96485203504562, 0.81526160240173, 1.23195672035217, 0.0587513409555, 0.09050294756889, -1.563028216362, 0.37315744161606, 0.89539021253586, 0.74173724651337, 0.28269371390343, 0.9652419090271, 0.7306615114212, 0.25360611081123, 0.96846604347229, 0.73254334926605, 0.23030818998814, 0.94672346115112, 0.74197435379028, 0.22358620166779, 0.91877800226212, 0.75837558507919, 0.92116463184357, 0.90655028820038, 1.32763040065765, 0.95550292730331, 0.99384051561356, 1.26139664649963, 0.95697814226151, 1.00529158115387, 1.2344388961792, 0.94680368900299, 0.99279063940048, 1.20537543296814, 0.93846249580383, 0.96567112207413, 1.18834340572357
0.34010407328606, 0.69464915990829, -0.46166893839836, 3.00913953781128, -0.24174040555954, 2.69254946708679, 0.09215641021729, 0.05391812324524, 0.58015614748001, 0.68665593862534, 1.52288544178009, 1.15071582794189, -0.94429063796997, -1.32863199710846, 0.10726873576641, 0.3189377784729, 0.84339541196823, 0.85945814847946, 0.23243698477745, -1.36320662498474, 2.34664821624756, 0.96669542789459, 0.8204745054245, 1.22895646095276, 0.08579614758492, 0.08620508015156, -1.5420628786087, 0.37162855267525, 0.89543843269348, 0.74151366949081, 0.28118172287941, 0.96537625789642, 0.73085141181946, 0.25210389494896, 0.96862190961838, 0.7328439950943, 0.22882309556007, 0.94688737392426, 0.74233573675156, 0.22213873267174, 0.91892844438553, 0.75872945785522, 0.92079472541809, 0.90814954042435, 1.32694578170776, 0.95387691259384, 0.99792867898941, 1.26345646381378, 0.95528924465179, 1.01017737388611, 1.23684823513031, 0.94550937414169, 0.9983349442482, 1.20737636089325, 0.93776655197144, 0.97156918048859, 1.18952202796936
0.30358311533928, 0.68021529912949, -0.4713964164257, 3.45355176925659, -0.69720363616943, 2.21305084228516, 0.09458291530609, 0.05962020158768, 0.57593840360641, 0.68665355443954, 1.52284848690033, 1.15071988105774, -0.94438046216965, -1.32784569263458, 0.10691291838884, 0.31786668300629, 0.84328073263168, 0.859434902668, 0.23171453177929, -1.36018097400665, 2.34565830230713, 0.96854501962662, 0.8258815407753, 1.2256908416748, 0.11500892788172, 0.08153434842825, -1.52288794517517, 0.3702207505703, 0.89536964893341, 0.74136078357697, 0.27980324625969, 0.96539783477783, 0.73104822635651, 0.25073501467705, 0.96866816282272, 0.73313796520233, 0.22746549546719, 0.94694721698761, 0.74268817901611, 0.22080910205841, 0.91898131370544, 0.75908148288727, 0.92056983709335, 0.90973395109177, 1.32600450515747, 0.95255309343338, 1.00195562839508, 1.26552438735962, 0.95392966270447, 1.01503849029541, 1.23931431770325, 0.94453549385071, 1.00394868850708, 1.20942711830139, 0.93735295534134, 0.97762095928192, 1.19070839881897
0.29099461436272, 0.6852793097496, -0.50537109375, 3.68622636795044, -0.79135710000992, 1.98861694335938, 0.09700608253479, 0.06665766239166, 0.57056969404221, 0.68666625022888, 1.52286088466644, 1.15072798728943, -0.94399094581604, -1.32825839519501, 0.10756105184555, 0.31694889068604, 0.84297466278076, 0.85953062772751, 0.23082537949085, -1.35804498195648, 2.34492921829224, 0.9702627658844, 0.83248507976532, 1.2214298248291, 0.14561486244202, 0.07910919934511, -1.50170969963074, 0.36908397078514, 0.8950702548027, 0.74136263132095, 0.27871435880661, 0.96519559621811, 0.73129373788834, 0.24965436756611, 0.96849447488785, 0.7334520816803, 0.22638477385044, 0.94679236412048, 0.74304491281509, 0.21973766386509, 0.9188249707222, 0.7594393491745, 0.92025113105774, 0.91216433048248, 1.32412230968475, 0.95081239938736, 1.00686001777649, 1.26681292057037, 0.95207381248474, 1.02080392837524, 1.24104475975037, 0.94303292036057, 1.01051235198975, 1.21076571941376, 0.9364315867424, 0.98467391729355, 1.19117152690887
0.2904939353466, 0.84556812047958, -0.64344400167465, 3.86212038993835, -0.62108528614044, 2.21668386459351, 0.09933018684387, 0.07336294651031, 0.5656344294548, 0.68668103218079, 1.52289187908173, 1.15075063705444, -0.94345724582672, -1.32888507843018, 0.10863134264946, 0.31599652767181, 0.84282225370407, 0.85967570543289, 0.22968353331089, -1.3565376996994, 2.34460020065308, 0.97169661521912, 0.83840370178223, 1.21758484840393, 0.16759730875492, 0.08270294219255, -1.48014330863953, 0.36800619959831, 0.89486461877823, 0.74142903089523, 0.27770388126373, 0.96509766578674, 0.73150807619095, 0.2486512362957, 0.96843075752258, 0.73371261358261, 0.22537118196487, 0.94675546884537, 0.74334073066711, 0.21871691942215, 0.91879481077194, 0.75974369049072, 0.92019182443619, 0.91464638710022, 1.32213139533997, 0.94887900352478, 1.01124632358551, 1.26707577705383, 0.94985711574554, 1.02581703662872, 1.24164426326752, 0.94100421667099, 1.01606965065002, 1.21113049983978, 0.93489766120911, 0.99057787656784, 1.19093120098114
0.27843475341797, 0.80548518896103, -0.59168809652328, 2.83719229698181, 0.02748879790306, 2.33583855628967, 0.10157692432404, 0.08068251609802, 0.56002527475357, 0.68668293952942, 1.52292323112488, 1.15078544616699, -0.94303452968597, -1.32966458797455, 0.10990330576897, 0.31508773565292, 0.84268260002136, 0.85991090536118, 0.22816796600819, -1.35505414009094, 2.34410285949707, 0.97283923625946, 0.84465879201889, 1.2133162021637, 0.1876448392868, 0.09182141721249, -1.45592212677002, 0.36699092388153, 0.89466041326523, 0.74158906936646, 0.27678427100182, 0.96503788232803, 0.73182272911072, 0.24774050712585, 0.96841669082642, 0.73407417535782, 0.22444154322147, 0.94677686691284, 0.7437362074852, 0.21776919066906, 0.91882425546646, 0.76014566421509, 0.92020535469055, 0.91742962598801, 1.31975758075714, 0.94648563861847, 1.01582598686218, 1.26671874523163, 0.94701457023621, 1.030970454216, 1.24161124229431, 0.93822282552719, 1.02170372009277, 1.21093046665192, 0.93257468938828, 0.99653375148773, 1.19020104408264
