lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.03308773040771, -0.00484228087589, -0.03670692071319, 0.01634520478547, 0.62072622776031, -0.07636699080467, 0.07414662837982, 0.02164703607559, 0.74089783430099, 0.70450276136398, 1.5189094543457, 1.17322516441345, -0.94940394163132, -1.50674283504486, 0.20392487943172, 0.37546235322952, 0.82835096120834, 0.87125569581985, 0.23744790256023, -1.52373206615448, 2.37980079650879, 0.95225656032562, 0.80364507436752, 1.36809873580933, -0.09833051264286, 0.0234518032521, -1.64822745323181, 0.44683569669724, 0.87738746404648, 0.76218247413635, 0.35900834202766, 0.94590830802917, 0.73431015014648, 0.32998755574226, 0.94887375831604, 0.73130613565445, 0.30558505654335, 0.92716842889786, 0.73746049404144, 0.29642742872238, 0.89964592456818, 0.75339108705521, 0.91028463840485, 0.91216623783112, 1.44463098049164, 0.95564341545105, 0.98484408855438, 1.36817097663879, 0.95971292257309, 0.99160873889923, 1.33992743492126, 0.95037794113159, 0.97527694702148, 1.31253027915955, 0.94093257188797, 0.94639444351196, 1.2994259595871
-0.00829696655273, -0.06009578332305, 0.13083457946777, -0.28316807746887, -0.08566515892744, -0.58742958307266, 0.0741925239563, 0.02143263816833, 0.74088579416275, 0.7046947479248, 1.51883506774902, 1.17341709136963, -0.94936776161194, -1.50708842277527, 0.20266698300838, 0.37517350912094, 0.82826322317123, 0.87100344896317, 0.23597726225853, -1.52433776855469, 2.37918996810913, 0.95288497209549, 0.80381917953491, 1.36779046058655, -0.09983257204294, 0.02129172533751, -1.65530455112457, 0.44667065143585, 0.87724995613098, 0.76198899745941, 0.3589588701725, 0.94591683149338, 0.73411202430725, 0.32994392514229, 0.94892728328705, 0.73109614849091, 0.30550611019135, 0.9272552728653, 0.73722779750824, 0.29629993438721, 0.89973813295364, 0.75313973426819, 0.91145640611649, 0.91275930404663, 1.44402301311493, 0.95754164457321, 0.9849898815155, 1.36757361888886, 0.96173906326294, 0.9916787147522, 1.33933067321777, 0.95236802101135, 0.9753669500351, 1.31193375587463, 0.94275790452957, 0.94652950763702, 1.29885017871857
0.00569343520328, -0.02589940838516, -0.00141620624345, -0.19911439716816, -0.34344986081123, -0.84117138385773, 0.07416021823883, 0.02094638347626, 0.74114900827408, 0.70487064123154, 1.51878595352173, 1.17360281944275, -0.94925248622894, -1.50734424591064, 0.20126847922802, 0.37489300966263, 0.82820004224777, 0.87075489759445, 0.23493948578835, -1.52405452728271, 2.37962579727173, 0.95368874073029, 0.80384171009064, 1.36758828163147, -0.10156642645597, 0.01704510115087, -1.66446685791016, 0.44642007350922, 0.87706261873245, 0.76170438528061, 0.35877311229706, 0.94580549001694, 0.73381090164185, 0.32976070046425, 0.9488440155983, 0.73079890012741, 0.30530199408531, 0.92719978094101, 0.73694521188736, 0.29607072472572, 0.89969956874847, 0.75287181138992, 0.9128589630127, 0.9133003950119, 1.44339990615845, 0.9599923491478, 0.9849619269371, 1.36705410480499, 0.96439599990845, 0.99155783653259, 1.33882069587708, 0.95501863956451, 0.97527897357941, 1.31140649318695, 0.94521450996399, 0.94650465250015, 1.29832768440247
-0.00359058356844, -0.05857944115996, 0.03165721893311, -0.22819185256958, -0.6181218624115, -1.08604824542999, 0.07501125335693, 0.02134710550308, 0.74046188592911, 0.70496696233749, 1.51870930194855, 1.17383074760437, -0.94922822713852, -1.50761139392853, 0.20023265480995, 0.37475156784058, 0.82817035913467, 0.87050026655197, 0.2338647544384, -1.52447068691254, 2.37990856170654, 0.95463472604752, 0.80422705411911, 1.36676144599915, -0.10451318323612, 0.01798568665981, -1.66663551330566, 0.44638293981552, 0.87692165374756, 0.7614683508873, 0.35882240533829, 0.94574838876724, 0.73351037502289, 0.32981467247009, 0.94881665706635, 0.73048335313797, 0.305330067873, 0.9272004365921, 0.73662495613098, 0.29606196284294, 0.89971512556076, 0.75255596637726, 0.91409003734589, 0.91399717330933, 1.44227516651154, 0.96131902933121, 0.98533117771149, 1.36568212509155, 0.96571624279022, 0.99183356761932, 1.33742606639862, 0.95628482103348, 0.97549271583557, 1.31006729602814, 0.94641077518463, 0.94670027494431, 1.2970814704895
0.10213851183653, 0.04796504601836, -0.08251189440489, -0.34439224004745, 0.08101392537355, -0.24542459845543, 0.07657659053802, 0.02272111177444, 0.73860305547714, 0.70505011081696, 1.5186573266983, 1.17404580116272, -0.94953632354736, -1.50806212425232, 0.19955049455166, 0.37456113100052, 0.82803410291672, 0.87019866704941, 0.23269891738892, -1.52491080760956, 2.37998127937317, 0.95569282770157, 0.80530631542206, 1.36519718170166, -0.10507225245237, 0.02243492938578, -1.66257309913635, 0.44629889726639, 0.87668853998184, 0.76119345426559, 0.35883110761642, 0.94561344385147, 0.73318690061569, 0.32982838153839, 0.94871509075165, 0.73014622926712, 0.30531585216522, 0.9271280169487, 0.73627930879593, 0.29600858688354, 0.89965552091599, 0.75220954418182, 0.9150722026825, 0.91494816541672, 1.4408563375473, 0.96163791418076, 0.98643553256989, 1.36400067806244, 0.96587097644806, 0.99294185638428, 1.33572041988373, 0.95637267827988, 0.97654962539673, 1.30841553211212, 0.94655221700668, 0.94771111011505, 1.29549145698547
0.18764017522335, 0.16494511067867, -0.2231597751379, -0.07160352915525, 0.58779138326645, 0.47555381059647, 0.07946693897247, 0.02607011795044, 0.73474913835526, 0.70511662960052, 1.51862478256226, 1.17426085472107, -0.9501559138298, -1.50873589515686, 0.19876375794411, 0.37461495399475, 0.8278871178627, 0.86983269453049, 0.23212365806103, -1.52612364292145, 2.37969303131104, 0.9570260643959, 0.80778765678406, 1.36234641075134, -0.10023508220911, 0.03065569885075, -1.64551877975464, 0.44650620222092, 0.87652707099915, 0.76092219352722, 0.35911110043526, 0.9455104470253, 0.73283290863037, 0.33011367917061, 0.94862985610962, 0.72975981235504, 0.30558148026466, 0.92705565690994, 0.7358592748642, 0.29623979330063, 0.8995845913887, 0.75177186727524, 0.91532838344574, 0.91633421182632, 1.43899250030518, 0.95991456508636, 0.98899507522583, 1.36206340789795, 0.96375435590744, 0.99571883678436, 1.33377802371979, 0.95425993204117, 0.97931110858917, 1.30648112297058, 0.94479650259018, 0.95037877559662, 1.2935004234314
0.34631249308586, 0.40234562754631, -0.46258446574211, 0.63408952951431, 1.19636976718903, 2.01957178115845, 0.08240306377411, 0.0297366976738, 0.73089641332626, 0.70520550012589, 1.51861417293549, 1.17446255683899, -0.9509602189064, -1.5095180273056, 0.19797460734844, 0.37463837862015, 0.82777589559555, 0.86948078870773, 0.23157830536366, -1.52715957164764, 2.37927150726318, 0.9584636092186, 0.81062787771225, 1.35954880714417, -0.09200949221849, 0.03627002611756, -1.62678122520447, 0.44665923714638, 0.87641733884811, 0.7606565952301, 0.35932937264442, 0.94546073675156, 0.73251193761826, 0.33033663034439, 0.94859766960144, 0.72941279411316, 0.30578657984734, 0.92703491449356, 0.73548090457916, 0.29641449451447, 0.89956301450729, 0.75137406587601, 0.91535866260529, 0.91771215200424, 1.43746292591095, 0.95802766084671, 0.99185329675674, 1.36085963249207, 0.96153151988983, 0.99889451265335, 1.33260786533356, 0.95213520526886, 0.98255509138107, 1.30523610115051, 0.9431067109108, 0.95356857776642, 1.29206788539886
0.35183426737785, 0.4405617415905, -0.46231266856194, 1.06096911430359, 0.8892914056778, 2.2031421661377, 0.08530855178833, 0.03339195251465, 0.72630149126053, 0.70530289411545, 1.51860344409943, 1.17460346221924, -0.95142793655396, -1.51074409484863, 0.19771198928356, 0.37478452920914, 0.82768762111664, 0.86919051408768, 0.23136934638023, -1.52792823314667, 2.37899661064148, 0.9602090716362, 0.81400442123413, 1.35627603530884, -0.07637237757444, 0.03970305994153, -1.61087656021118, 0.4468928873539, 0.87634128332138, 0.76042973995209, 0.35959810018539, 0.94541120529175, 0.73224133253098, 0.33060821890831, 0.94855535030365, 0.72912257909775, 0.30604916810989, 0.92699646949768, 0.73516774177551, 0.29665982723236, 0.89952248334885, 0.75104719400406, 0.91586285829544, 0.9191420674324, 1.4361207485199, 0.95702439546585, 0.99515700340271, 1.36053586006165, 0.96028250455856, 1.00270748138428, 1.33238625526428, 0.95100182294846, 0.98667162656784, 1.30479645729065, 0.94235074520111, 0.95776748657227, 1.29120063781738
0.34827229380608, 0.43933865427971, -0.55120468139648, 1.94853103160858, 0.57310062646866, 1.83097636699677, 0.08846783638, 0.03765672445297, 0.72143346071243, 0.70541846752167, 1.51862549781799, 1.17473483085632, -0.9518900513649, -1.51204669475555, 0.19742223620415, 0.37494605779648, 0.8276754617691, 0.86895710229874, 0.2310938090086, -1.52820193767548, 2.37869095802307, 0.96215659379959, 0.81782686710358, 1.35266757011414, -0.0596333630383, 0.04128950834274, -1.5923308134079, 0.44709056615829, 0.87633943557739, 0.76022493839264, 0.35982140898705, 0.94544249773026, 0.73203843832016, 0.33083307743073, 0.9485958814621, 0.72891461849213, 0.30626660585403, 0.92704236507416, 0.73494869470596, 0.29686608910561, 0.89956653118134, 0.75081837177277, 0.91618752479553, 0.92074793577194, 1.43445873260498, 0.95576369762421, 0.99879199266434, 1.36010503768921, 0.95880246162415, 1.00688934326172, 1.33208322525024, 0.94972568750381, 0.99117428064346, 1.30424213409424, 0.94154918193817, 0.96236211061478, 1.29016590118408
0.37871357798576, 0.51255226135254, -0.58390611410141, 2.09563040733337, 0.34130236506462, 2.13602519035339, 0.09177911281586, 0.04251021146774, 0.71629256010056, 0.70555192232132, 1.51865088939667, 1.17484736442566, -0.95238786935806, -1.5136981010437, 0.19761385023594, 0.3751158118248, 0.82772177457809, 0.86879163980484, 0.23122155666351, -1.52832353115082, 2.37830781936646, 0.9642608165741, 0.82211667299271, 1.34869194030762, -0.04243860766292, 0.0414636656642, -1.57234978675842, 0.44725856184959, 0.87643486261368, 0.76008033752441, 0.35998263955116, 0.94553881883621, 0.73191696405411, 0.33099406957626, 0.94869017601013, 0.7287934422493, 0.30642977356911, 0.92713159322739, 0.73481845855713, 0.2970318198204, 0.89964878559113, 0.75067746639252, 0.91643452644348, 0.92264628410339, 1.43237066268921, 0.95440220832825, 1.00276219844818, 1.35939466953278, 0.95724654197693, 1.01141929626465, 1.3315201997757, 0.94843536615372, 0.99603605270386, 1.30340969562531, 0.94079476594925, 0.96732985973358, 1.2888251543045
