lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.02059221081436, -0.00813961029053, 0.14129161834717, -1.07106125354767, -0.2336253374815, -0.08216156065464, -0.00154799222946, 0.0214826464653, 0.74178355932236, 0.67619752883911, 1.39658379554749, 1.12713468074799, -0.70697802305222, -1.89545834064484, 0.0923515483737, 0.38364863395691, 0.75198256969452, 0.78332555294037, -0.10564379394054, -2.2474958896637, 2.69730639457703, 0.91263461112976, 0.79885566234589, 1.36879825592041, 0.35870325565338, -0.70563930273056, -1.89645659923553, 0.51841354370117, 0.73819351196289, 0.75101488828659, 0.50777393579483, 0.81754523515701, 0.66870009899139, 0.49170759320259, 0.82820606231689, 0.64660382270813, 0.46213242411613, 0.81837540864944, 0.63506501913071, 0.43415996432304, 0.80180668830872, 0.64124202728271, 0.82240349054337, 0.87008881568909, 1.44741034507751, 0.89835542440414, 0.95543700456619, 1.45892560482025, 0.91839319467545, 0.97256463766098, 1.44607436656952, 0.92960888147354, 0.97248017787933, 1.41479051113129, 0.93305349349976, 0.95532989501953, 1.38669896125793
-0.01004934217781, -0.07672547549009, 0.05910873040557, -0.25819519162178, 0.25526502728462, -0.45235574245453, -0.00176388025284, 0.02067852020264, 0.74165600538254, 0.6765570640564, 1.39654576778412, 1.12732720375061, -0.70724576711655, -1.89522612094879, 0.09215505421162, 0.3836624622345, 0.75189578533173, 0.78327751159668, -0.1064875125885, -2.24777054786682, 2.69653630256653, 0.91260063648224, 0.79837608337402, 1.36892247200012, 0.35662430524826, -0.70463418960571, -1.90321040153503, 0.51843643188477, 0.73811906576157, 0.7509993314743, 0.50784027576447, 0.81756526231766, 0.66877007484436, 0.49178367853165, 0.828253865242, 0.64668017625809, 0.46221086382866, 0.81844145059586, 0.63511973619461, 0.4342332482338, 0.80187082290649, 0.64126813411713, 0.82307547330856, 0.86996483802795, 1.44801723957062, 0.89959079027176, 0.95481413602829, 1.4594898223877, 0.91969054937363, 0.97185039520264, 1.44661390781403, 0.93080025911331, 0.97177588939667, 1.41529226303101, 0.93404453992844, 0.95467579364777, 1.38714623451233
-0.02589940838516, -0.09654521197081, -0.01533508207649, 0.30101186037064, 0.40884363651276, -0.74789476394653, -0.00189924240112, 0.02092772722244, 0.7400798201561, 0.67690658569336, 1.39651107788086, 1.12744772434235, -0.70668733119965, -1.89550769329071, 0.0921223461628, 0.38382053375244, 0.75177854299545, 0.78312093019485, -0.10670597851276, -2.24761533737183, 2.69479179382324, 0.91244614124298, 0.79909509420395, 1.36789357662201, 0.35980492830276, -0.70303243398666, -1.91091871261597, 0.51860803365707, 0.7381734251976, 0.75082647800446, 0.50794154405594, 0.81773221492767, 0.66871529817581, 0.49187582731247, 0.82843893766403, 0.64664077758789, 0.46231237053871, 0.8186166882515, 0.63506484031677, 0.43434977531433, 0.80201125144958, 0.64118772745132, 0.82350951433182, 0.87042677402496, 1.44787955284119, 0.90036654472351, 0.95492953062057, 1.45962285995483, 0.92046970129013, 0.97198778390884, 1.44678151607513, 0.93144452571869, 0.97209769487381, 1.41541242599487, 0.93450880050659, 0.95518696308136, 1.38713216781616
-0.01630783081055, 0.03003358654678, -0.1891136020422, 0.84945541620255, 0.51410567760468, -0.40945953130722, -0.00212800502777, 0.01932394504547, 0.73993331193924, 0.67724823951721, 1.3965185880661, 1.12756156921387, -0.70632326602936, -1.89563238620758, 0.0920749232173, 0.3839704990387, 0.75169348716736, 0.78302699327469, -0.1070087775588, -2.24619936943054, 2.69340753555298, 0.91222095489502, 0.79804694652557, 1.36839127540588, 0.36395931243896, -0.70189768075943, -1.92000830173492, 0.51872539520264, 0.73821347951889, 0.75054442882538, 0.50790500640869, 0.81786918640137, 0.66854745149612, 0.49180465936661, 0.82859379053116, 0.64650690555573, 0.46223264932632, 0.81876760721207, 0.63495606184006, 0.4342882335186, 0.80213695764542, 0.64109337329865, 0.82390534877777, 0.8690185546875, 1.44937944412231, 0.90113508701324, 0.95312470197678, 1.46151781082153, 0.92124742269516, 0.97021746635437, 1.44873678684235, 0.93208646774292, 0.97055780887604, 1.41732215881348, 0.93496340513229, 0.95388150215149, 1.38888359069824
-0.02750158123672, -0.1922964900732, -0.01752376556396, 1.04074084758759, 0.52299177646637, -0.45702016353607, -0.00226646661758, 0.01863920688629, 0.73932212591171, 0.67757880687714, 1.39656627178192, 1.12763702869415, -0.70623135566711, -1.89595460891724, 0.09229224175215, 0.38404643535614, 0.75165092945099, 0.78301495313644, -0.1071355342865, -2.24478960037231, 2.69234228134155, 0.91214776039124, 0.79769402742386, 1.36828541755676, 0.36520728468895, -0.70112043619156, -1.92545163631439, 0.51876664161682, 0.73827624320984, 0.75034564733505, 0.50779527425766, 0.81800013780594, 0.66843497753143, 0.49166032671928, 0.82873558998108, 0.64642506837845, 0.46207892894745, 0.81890326738358, 0.63490360975266, 0.43415182828903, 0.80225133895874, 0.64106208086014, 0.82427150011063, 0.86859273910522, 1.44981348514557, 0.90179294347763, 0.95240890979767, 1.46209716796875, 0.92192316055298, 0.96949380636215, 1.44933378696442, 0.93267798423767, 0.96993410587311, 1.41789150238037, 0.93542635440826, 0.9533696770668, 1.38937485218048
-0.01664400100708, -0.08210419863462, -0.07331370562315, 0.58868664503098, 0.36382502317429, -0.44044515490532, -0.00239878892899, 0.01808667182922, 0.73882800340652, 0.67790293693542, 1.39659023284912, 1.1277060508728, -0.70601654052734, -1.89614272117615, 0.09243997186422, 0.38420617580414, 0.75155538320541, 0.78311532735825, -0.10836970061064, -2.24065756797791, 2.68930554389954, 0.91208505630493, 0.7974191904068, 1.36792528629303, 0.3651143014431, -0.69996041059494, -1.93124496936798, 0.51881313323975, 0.73840689659119, 0.74989205598831, 0.50745767354965, 0.81837660074234, 0.66827392578125, 0.49122929573059, 0.82916605472565, 0.64635920524597, 0.46161317825317, 0.81934261322021, 0.6349196434021, 0.43372482061386, 0.80264580249786, 0.64113211631775, 0.82477062940598, 0.86840599775314, 1.4499785900116, 0.90268278121948, 0.95185399055481, 1.46229708194733, 0.92284339666367, 0.96889793872833, 1.44952702522278, 0.93349862098694, 0.96940076351166, 1.41805183887482, 0.93608546257019, 0.95292276144028, 1.38947010040283
-0.01589298248291, -0.06629705429077, -0.05930900201201, 0.32973894476891, 0.35012352466583, -0.43306258320808, -0.00256729125977, 0.01772594451904, 0.73840814828873, 0.67817735671997, 1.39660394191742, 1.12770700454712, -0.70601147413254, -1.89623463153839, 0.09275986999273, 0.3844678401947, 0.7514613866806, 0.78318375349045, -0.10809560865164, -2.23664259910584, 2.68714213371277, 0.91196250915527, 0.7972115278244, 1.36766111850739, 0.36392149329185, -0.6982735991478, -1.93458139896393, 0.5189682841301, 0.73857194185257, 0.74943190813065, 0.50718069076538, 0.81864756345749, 0.66797906160355, 0.49085292220116, 0.82944506406784, 0.64614236354828, 0.46120893955231, 0.81959307193756, 0.63479989767075, 0.4333701133728, 0.80284368991852, 0.64109230041504, 0.82510870695114, 0.86838310956955, 1.45004260540009, 0.90331882238388, 0.95157152414322, 1.46222770214081, 0.92349636554718, 0.96856588125229, 1.44941818714142, 0.9340626001358, 0.96906965970993, 1.41791296005249, 0.93651527166367, 0.95261496305466, 1.38930594921112
-0.02024888806045, -0.04331588372588, -0.05042552575469, 0.1281034052372, 0.33789148926735, -0.37040171027184, -0.00271588563919, 0.01752579212189, 0.73810547590256, 0.67842662334442, 1.39666199684143, 1.12769019603729, -0.70583426952362, -1.89670395851135, 0.09319807589054, 0.38482928276062, 0.75134831666946, 0.78326332569122, -0.10685754567385, -2.23264455795288, 2.68575167655945, 0.91184532642365, 0.79705077409744, 1.36738586425781, 0.36085078120232, -0.69560945034027, -1.93636858463287, 0.51922214031219, 0.73871558904648, 0.74898982048035, 0.50697493553162, 0.81879580020905, 0.66760939359665, 0.49054348468781, 0.82957047224045, 0.64583921432495, 0.4608741402626, 0.81966799497604, 0.63460767269135, 0.43309038877487, 0.80286574363708, 0.64100164175034, 0.82549560070038, 0.86860978603363, 1.4499614238739, 0.90401554107666, 0.95155870914459, 1.46178162097931, 0.9242057800293, 0.96847093105316, 1.44888377189636, 0.9346696138382, 0.96890008449554, 1.41734337806702, 0.93697434663773, 0.95240092277527, 1.38874959945679
-0.01786708645523, -0.02411842159927, -0.03639220818877, -0.15135949850082, 0.40263855457306, -0.39786326885223, -0.00271540880203, 0.01751548051834, 0.73782950639725, 0.67865037918091, 1.39675450325012, 1.12758767604828, -0.70539331436157, -1.89778614044189, 0.09435851126909, 0.38511788845062, 0.75124830007553, 0.78338795900345, -0.10601777583361, -2.22956418991089, 2.68473434448242, 0.91176581382751, 0.79695957899094, 1.36706328392029, 0.35667940974236, -0.69082361459732, -1.93623208999634, 0.51942437887192, 0.73879778385162, 0.74871158599854, 0.50683254003525, 0.81888520717621, 0.66739076375961, 0.49032270908356, 0.82964485883713, 0.64567255973816, 0.46063280105591, 0.81970745325089, 0.63452643156052, 0.43288975954056, 0.80286771059036, 0.64099818468094, 0.82599210739136, 0.86901146173477, 1.44981026649475, 0.90477919578552, 0.95179629325867, 1.46098518371582, 0.92495131492615, 0.96861404180527, 1.44793629646301, 0.93526649475098, 0.96891272068024, 1.4163453578949, 0.93739342689514, 0.95231384038925, 1.3877956867218
-0.00003576278323, -0.00137329089921, -0.03325939178467, -0.39351114630699, 0.56649309396744, -0.30686491727829, -0.0024476647377, 0.01778525114059, 0.73760551214218, 0.67883360385895, 1.39686012268066, 1.12747859954834, -0.7051220536232, -1.89827179908752, 0.09528003633022, 0.3853839635849, 0.75111210346222, 0.78353476524353, -0.10540967434645, -2.22746396064758, 2.68398952484131, 0.91174781322479, 0.79700654745102, 1.36675453186035, 0.35331922769547, -0.68407779932022, -1.93311786651611, 0.5196316242218, 0.73879450559616, 0.74858427047729, 0.50680065155029, 0.81888741254807, 0.66730636358261, 0.49023687839508, 0.82963633537292, 0.64562392234802, 0.46053379774094, 0.81967353820801, 0.63453567028046, 0.43281963467598, 0.80280655622482, 0.64105987548828, 0.82643419504166, 0.86941641569138, 1.44966459274292, 0.90527194738388, 0.95225894451141, 1.46002459526062, 0.92536753416061, 0.96902072429657, 1.44678699970245, 0.93550366163254, 0.96917992830276, 1.4151371717453, 0.93747109174728, 0.95245444774628, 1.38664996623993
0.03197908401489, 0.03225803375244, -0.02705097012222, -0.53430408239365, 0.6802584528923, 0.01390824932605, -0.00194162130356, 0.01832407712936, 0.73748880624771, 0.67900347709656, 1.39699840545654, 1.12731027603149, -0.70503687858582, -1.89856886863709, 0.09586858004332, 0.38560426235199, 0.75081598758698, 0.78363084793091, -0.10446875542402, -2.22647166252136, 2.68398332595825, 0.91181969642639, 0.79721361398697, 1.36652231216431, 0.35116314888, -0.6765998005867, -1.92754030227661, 0.51982641220093, 0.7385790348053, 0.74855422973633, 0.50685483217239, 0.8186160326004, 0.66724348068237, 0.49026149511337, 0.82934015989304, 0.64557141065598, 0.46055489778519, 0.81934881210327, 0.63451832532883, 0.4328598678112, 0.80246478319168, 0.64107954502106, 0.82677012681961, 0.8698046207428, 1.44954514503479, 0.90543794631958, 0.95291024446487, 1.45905554294586, 0.92541402578354, 0.96966004371643, 1.44562339782715, 0.93537390232086, 0.96968913078308, 1.41391730308533, 0.93722891807556, 0.95282745361328, 1.38550293445587
0.06052493676543, 0.06457328796387, -0.0141906728968, -0.59202861785889, 0.66178452968597, 0.32277220487595, -0.00128066539764, 0.01931422948837, 0.73764079809189, 0.67912459373474, 1.39715421199799, 1.12712371349335, -0.70467972755432, -1.89863121509552, 0.09670516848564, 0.38578772544861, 0.75055879354477, 0.78377002477646, -0.10393768548965, -2.22633290290833, 2.68418669700623, 0.91203486919403, 0.79777944087982, 1.36646330356598, 0.35096836090088, -0.67163455486298, -1.91957247257233, 0.52000790834427, 0.73834478855133, 0.74867784976959, 0.50699949264526, 0.81833857297897, 0.6673304438591, 0.49039950966835, 0.82904726266861, 0.64565587043762, 0.46069413423538, 0.81904178857803, 0.63461232185364, 0.43300518393517, 0.80215263366699, 0.64118617773056, 0.82675462961197, 0.87028300762177, 1.44932579994202, 0.90496587753296, 0.95388203859329, 1.45825970172882, 0.92481589317322, 0.97068077325821, 1.44470226764679, 0.93470531702042, 0.97061365842819, 1.41297423839569, 0.93659406900406, 0.95362585783005, 1.38463723659515
0.0791644975543, 0.11878966540098, 0.01812457852066, -0.58443588018417, 0.27309322357178, 0.69028508663177, -0.00093412399292, 0.01983892917633, 0.73777121305466, 0.67921459674835, 1.39726269245148, 1.12688839435577, -0.70432090759277, -1.89888834953308, 0.0977853089571, 0.38591647148132, 0.75031566619873, 0.78389436006546, -0.10336302220821, -2.22675704956055, 2.6847403049469, 0.91217613220215, 0.79808712005615, 1.36647415161133, 0.35076287388802, -0.66944390535355, -1.91555452346802, 0.52015095949173, 0.73809015750885, 0.74886107444763, 0.50716280937195, 0.8180183172226, 0.66744601726532, 0.49056953191757, 0.8287079334259, 0.64575684070587, 0.46086940169334, 0.81869024038315, 0.63471031188965, 0.43318006396294, 0.80180293321609, 0.64128732681274, 0.82675790786743, 0.87055671215057, 1.44922411441803, 0.9047394990921, 0.95439869165421, 1.45788490772247, 0.92453092336655, 0.97121948003769, 1.44426941871643, 0.93439495563507, 0.97110080718994, 1.41253352165222, 0.93630892038345, 0.95404744148254, 1.38423776626587
0.04152059182525, 0.06294250488281, 0.01559257414192, -0.29430314898491, 0.09502056986094, 0.33220040798187, -0.00061422586441, 0.02061605453491, 0.73805791139603, 0.67928218841553, 1.39742743968964, 1.12664008140564, -0.70392692089081, -1.89856922626495, 0.09840925782919, 0.38604378700256, 0.75005465745926, 0.78402352333069, -0.10249101370573, -2.22690391540527, 2.68575692176819, 0.91239333152771, 0.79868531227112, 1.36661982536316, 0.35220864415169, -0.67042100429535, -1.91169118881226, 0.52028071880341, 0.7377924323082, 0.74901223182678, 0.50729006528854, 0.8176109790802, 0.66749012470245, 0.49069690704346, 0.8282704949379, 0.64578604698181, 0.46099799871445, 0.81823581457138, 0.63475167751312, 0.43330961465836, 0.80135524272919, 0.6413499712944, 0.82651382684708, 0.87092697620392, 1.44909119606018, 0.9041610956192, 0.95506978034973, 1.45783758163452, 0.92392092943192, 0.97194927930832, 1.44424891471863, 0.93385857343674, 0.97183215618134, 1.4125360250473, 0.9359016418457, 0.95475453138351, 1.38426387310028
